1992,,,,,,,,1368,1604,2038,2351,2580
1993,,2774,2467,2164,1803,1267,1500,1414,1699,2098,2498,2533
1994,2842,2376,2023,1896,1429,1174,1068,1185,1530,2026,2434,2651
1995,2661,2428,2450,1878,1662,1272,1099,1395,1785,2131,,2485
1996,2590,2474,2303,1876,1590,1467,1114,1410,1758,2058,2320,2636
1997,2598,2624,2321,1958,1617,1203,1127,1192,,2172,2543,
1998,2867,2795,2652,2081,1589,1266,1349,1501,1855,2095,2315,2636
1999,2728,2561,2417,1806,1699,1214,1204,1334,1809,2298,2162,2365
2000,2473,2454,2472,2101,1546,1145,1164,1342,1973,2115,2240,2570
2001,2901,2735,2564,2079,1490,1412,1246,1313,1762,2048,2298,2697
2002,2735,2718,2470,2136,1570,1263,1032,1390,1943,2347,2685,2718
2003,,2629,2394,1996,1599,1350,1177,1429,1877,2038,2438,2764
2004,2746,2754,2472,2182,1511,1225,1138,1270,1743,2279,2468,2583
2005,2854,2869,2515,2243,1573,1412,1300,1314,1976,2379,2502,2858
2006,3040,2956,2528,2073,1391,1226,1260,1431,1961,2400,2547,2571
2007,2810,,2691,2135,1891,1107,1094,1503,1700,2351,2372,2518
2008,2481,2387,2263,1785,,1414,1246,,1818,,2470,2736
2009,2802,2688,2509,2067,1602,1365,1143,1717,1888,2150,2803,2854
2010,2735,2535,2313,2137,1500,1280,1319,1295,1776,1959,2185,2399
2011,2619,2656,2383,1886,1330,1167,1056,1376,1649,2058,2556,2331
2012,2510,2489,2259,1928,1386,1214,1166,1268,1708,2005,2517,2722
2013,,2457,2413,1922,1589,1261,1375,1426,2127,2267,2481,2714
2014,2897,2796,2559,2167,1718,1352,1112,1348,1697,2330,2853,2663
2015,2621,2569,2657,1902,1558,1434,1199,1339,1640,2343,2679,2684
2016,2717,2605,2631,2294,1774,1390,1308,1380,1741,1932,2459,2871
2017,2995,2940,2547,1874,1668,1314,1388,1398,1958,2259,2281,2732
2018,2964,2681,2423,2144,1521,1222,1247,1332,1840,2283,2529,2779
2019,3028,2866,2702,2094,1643,1220,1293,1419,1835,2285,2566,2900
2020,3051,2633,2290,2085,1430,1290,1193,1386,1916,2237,2721,2769
2021,2612,2733,2413,1799,1523,1262,1266,1487,1771,2277,2338,2441
2022,2793,2566,2511,2193,1772,1084,1065,1306,1601,2068,2125,2419
2023,2774,2786,2700,2047,1356,1450,1327,1643,1979,2310,2591,2754
2024,2909,2805,2555,1936,1593,1193,1171,1741,1876,2360,2644,2727
2025,2846,2714,2641,1975,1681,1192,1180,1344,,2562,2632,2724
2026,2932,2762,2394,2059,,,,,,,,
