1913,2245,2240,2080,1835,1379,1120,1155,1060,1515,1850,2175,2425
1914,2440,2220,2170,2010,1490,1240,1020,1165,1475,1750,2360,2450
1915,2245,2365,2145,1954,1325,1130,1290,1120,1840,1975,2395,2195
1916,2434,2455,2275,1910,1440,1229,1145,1225,1429,,1885,2135
1917,2334,2050,2045,1670,1225,1020,1075,1170,1525,1795,2055,2150
1918,2145,2180,1940,1604,1365,1055,825,1245,1475,2000,2170,2390
1919,2475,2415,2275,1879,1570,1215,1030,1040,,1935,2270,2409
1920,2280,2195,2105,1804,1480,1204,1125,1190,1500,1770,2115,2285
1921,2205,2235,2040,1860,1535,1540,1325,1085,1520,1675,2230,2230
1922,2365,2225,2055,1879,1360,1170,945,1014,1495,1929,2220,2430
1923,2360,2305,2205,1740,1479,1009,920,1075,1440,1840,2095,2405
1924,2359,2334,2075,1670,1350,1095,1229,1279,1595,1845,2090,2120
1925,2180,2434,2035,1670,1380,1110,905,1190,1310,1800,2060,2335
1926,2350,2495,2220,1920,1405,1190,1035,1335,1490,2000,2190,2295
1927,2285,2290,2130,1745,1235,1150,1014,985,1440,1785,2075,2110
1928,2215,2284,2070,1879,1255,1080,1030,1265,1585,2134,2150,2265
1929,2480,2300,2160,1715,1105,1040,,,,,,
1930,2315,2155,1965,1629,1430,1175,1155,1190,1410,1829,2120,2150
1931,2525,2145,2175,1720,1615,1290,1035,1265,1579,1675,2050,2185
1932,2525,2490,2220,1875,1400,1065,930,1129,1475,1829,2060,2240
1933,2450,2280,2310,1815,1330,1095,1155,1104,1529,1910,2004,2175
1934,2140,2175,2034,1850,1404,1045,1155,1204,1435,1675,2040,2155
1935,2300,2415,2095,1635,1210,1025,1045,1185,1450,1890,2045,2400
1936,2305,2265,2040,1620,1410,1185,1135,1275,1510,2110,2215,2385
1937,2575,2250,2150,1620,1395,1070,1105,1260,1545,1985,2105,2375
1938,2330,2465,2200,1825,1650,1200,1080,1105,1390,1904,2155,2420
1939,2545,2235,2175,1810,,1154,1005,1075,1255,1690,2070,2265
1940,2575,2340,2090,1745,1329,1180,980,1220,1550,1954,2265,2275
1941,2245,2180,2225,1750,1425,1185,995,1050,1660,2004,2255,2350
1942,2645,2145,,,1550,1365,1220,1305,1515,1840,2190,2125
1943,2425,2309,2200,1779,1420,970,955,1095,1609,1895,2084,2335
1944,2400,2245,2029,1670,1225,1140,1210,1200,1454,1760,2325,2450
1945,2334,2360,2195,1800,1420,1375,1095,1325,1445,1715,2130,2305
1946,2415,2430,2070,1665,1385,895,914,1220,1490,1760,2175,
1947,2540,2185,2250,1754,1485,1054,975,1229,1550,1810,2029,2255
1948,2140,2325,2009,1710,1450,1325,,,1454,1704,2150,2365
1949,2290,,,1734,1360,1040,940,1080,1445,2000,2025,2305
1950,2400,2230,2210,1785,1460,1180,1400,1170,1495,1825,1985,2195
1951,2195,2259,2170,1654,1245,,960,975,1460,1804,,2340
1952,2500,2390,2145,,1445,1105,1115,,1455,,,2370
1953,2300,2220,2095,1929,1345,1075,910,1229,1440,1809,,2435
1954,2225,2340,2260,1829,1404,1170,1265,1310,1530,1784,2080,2155
1955,2405,2390,2195,1900,1479,1220,1110,1170,1545,1904,2080,2300
1956,2325,2305,2205,1920,1405,1185,1125,1035,1295,1760,2010,2390
1965,,,2125,,1380,1207,,,1621,1883,2245,2232
1966,,,2076,,1269,,970,,1512,1721,2061,
1967,,2209,,,,1404,1090,1096,1497,2029,,
1968,,,2113,,1391,,1026,,1471,1919,2394,
1969,,2429,,,,,1236,,,1881,2114,
1970,,2282,,,1391,1182,963,,1555,,2155,
1971,,2307,2077,,,1124,1049,,1610,,2084,
1972,,2122,,,1495,,,,1294,,2184,
1973,,,,,,,,1490,1715,1934,2206,
1974,,2328,2225,,,,1180,,1475,1790,,
1975,2360,,,1845,,,1265,,1640,1810,,
1976,,,2285,,,1240,,1160,1410,1754,2210,
1977,,,2245,,,,1079,1295,,1995,2350,
1978,,,,,1525,,1125,1254,,1729,2085,
1979,2400,,2225,,1355,,1105,,,1879,2315,
1980,2575,,2210,,,,1135,,1765,2110,,
1981,,,2270,,,1255,1290,,1650,1829,2115,
1982,,,2259,,,1060,1030,,1560,1785,2195,
1983,,,2325,,,,1275,1325,1870,1950,,
1984,,,2265,,1450,,1200,1260,,1810,2160,
1985,2495,,2220,,1590,,1135,,1580,,,
1986,,,,2010,,,1305,,,,,
1988,,2265,2105,,1535,1325,1340,1355,1675,2260,2225,
1989,,,,,1775,,,1130,,2070,2060,
1990,2400,,,,1650,,1205,,,1995,2280,
1991,2484,,,,,,1100,,,,,
1992,2530,,,,,,,,,,,
