1999,,,,,,,,,,305,-22,-68
2000,-365,-174,-127,157,203,535,,,,644,,
2001,,,,,,,,,,,-1,
2002,,,,,,,,,,,299,-202
2003,44,-174,-161,-38,343,886,1149,1148,1018,468,-344,-415
2004,-310,-207,-24,308,422,924,1215,1249,642,,-47,
2005,,-82,-5,57,523,574,1032,1172,654,293,-57,-146
2006,-313,-469,-333,45,444,773,1239,1093,941,341,-282,-316
2007,-428,-203,-94,-30,401,547,1118,892,692,212,-150,-517
2008,-563,-259,-423,-254,449,576,1043,1059,979,290,110,-561
2009,-87,-300,-502,-9,384,819,1356,1206,955,192,-188,-465
2010,-102,-130,-156,-138,174,515,1161,1117,758,451,-190,-278
2011,-86,-404,-205,-237,218,584,820,1053,1027,328,-217,-72
2012,-262,-152,-278,93,353,501,1082,1173,1018,416,-9,-321
2013,-142,-176,-42,132,557,748,1206,1152,878,486,63,-315
2014,163,-296,-31,134,537,729,1273,1270,965,563,4,-122
2015,246,187,209,119,702,1125,1309,1207,709,731,-69,-249
2016,-108,66,17,504,650,830,1014,1198,742,311,167,-538
2017,-440,-310,-113,61,553,818,1136,1428,992,439,-87,-54
2018,14,-356,-95,169,767,755,1284,1260,733,553,198,-197
2019,99,-641,-40,179,674,807,967,1217,733,240,216,-76
2020,-196,-179,-211,198,515,759,1099,1082,1160,483,-43,-32
2021,-173,-362,-130,156,367,1066,1270,1235,845,256,96,-482
2022,70,-60,14,-138,226,691,1089,,1056,827,-117,-309
2023,-139,-328,-240,11,734,871,1147,1282,806,555,108,127
2024,-131,-140,-46,58,407,672,1285,1130,1027,424,-23,31
2025,-32,-362,-41,263,481,875,1226,1316,1135,333,165,1
2026,188,-85,-49,329,683,,,,,,,
