1915,,,,,,1353,1662,2123,1073,,-169,-543
1916,-2609,-904,-133,687,936,1431,1875,1692,1101,,-86,-1502
1917,-1497,-1460,-549,392,1107,1466,2138,,1239,407,455,-1794
1918,-1414,-1130,,600,1028,1816,1934,1800,1287,767,-119,-650
1919,-264,-1167,-973,794,,1678,2037,2020,1342,-11,,-1027
1920,-1408,-716,-434,100,1015,1545,,2031,1279,732,-151,
1921,-954,,,495,1137,1918,2017,1819,982,976,-598,-868
1922,-1066,-1766,-479,366,1046,1624,1798,1858,1443,724,-212,-1396
1923,-1055,-1186,-474,495,1146,1629,1947,1724,1286,572,109,-604
1924,-1433,-311,-223,455,1121,1388,1937,1632,1270,716,-549,-1557
1925,-1304,-1192,-457,738,1209,1622,1906,1684,1052,50,-174,-472
1926,-673,-575,96,764,1246,1548,2050,1612,705,705,-549,-1216
1927,-1203,-1327,-201,336,793,1533,1769,1680,1076,742,-961,-1930
1928,-869,-532,-20,353,1459,1429,1909,1656,1220,408,6,-519
1929,-1763,-1505,80,277,1051,1618,1974,1968,1011,826,-144,-1104
1930,-1792,-254,-108,858,1102,1544,2017,1959,1247,336,-91,-196
1931,-195,2,-173,712,1255,1753,1946,1882,1261,729,-500,-674
1932,-1245,-1087,-816,729,1216,1685,1894,1847,1255,375,-185,-859
1933,-1055,-1118,-168,403,1090,1755,1913,1782,1120,356,-9,-1567
1934,-530,-297,-147,851,1506,1458,1915,1740,831,753,-139,-1079
1935,-1795,-567,-665,146,1010,1536,2047,1634,1287,488,-810,-636
1936,-1575,-2591,-325,378,1517,1737,2273,1888,1204,726,41,-886
1937,-2118,-1457,-333,757,1280,1710,2098,,,,,
1953,,,,,,1411,1813,1818,1255,903,190,-438
1954,-2075,3,-721,-184,997,1307,1845,1604,1100,560,397,-279
1955,-1027,-1206,-836,442,893,1516,1859,1743,1012,687,-1286,-1576
1956,-1824,-1544,-656,298,1130,1573,1871,1706,1165,606,52,-933
1957,-1718,-1090,-181,490,1265,1499,1956,1608,1340,204,-159,-280
1958,-383,-1239,-730,561,1442,1502,1750,1904,1214,717,-383,-789
1959,-1571,-1452,92,483,830,1551,1918,1547,1089,392,-460,-246
1960,-1316,-945,-575,572,1059,1510,2129,1732,1250,760,-466,-775
1961,-535,-537,137,342,1192,1963,1873,1992,917,497,-392,-1398
1962,-1017,-1247,-816,759,1082,1655,1717,1720,1180,772,228,-541
1963,-1525,-403,186,559,1063,1555,1848,1786,1539,923,-269,-1043
1964,-867,-38,-594,441,1150,1550,1929,1632,918,824,-262,-2049
1965,-1638,-987,-813,492,1020,1485,1911,1866,642,900,-814,-881
1966,-2113,-1157,-87,268,1225,1413,1812,1609,1372,533,-719,-845
1967,-1428,-858,-810,-38,951,1412,1898,1911,1625,762,-152,-911
1968,-1169,-531,308,421,961,1458,1737,1524,1194,646,-62,-1359
1969,-2719,-1391,-799,789,1231,1521,1799,1832,1287,166,24,-479
1970,-1643,-833,-615,366,1143,1822,1944,1825,1088,482,-743,-1400
1971,-1721,-742,-551,575,1214,1512,1779,2123,1061,464,-150,-1607
1972,-1687,-1487,-383,486,1145,1668,1618,1971,874,344,-151,-1423
1973,-707,-935,155,401,1191,1542,1850,1763,1203,654,-1104,-835
1974,-1436,-758,-651,578,884,1772,1893,1564,1084,840,-65,-391
1975,-1024,-1524,-715,-129,1031,1451,2038,1489,1214,555,-247,-982
1976,-959,-407,-304,747,1325,1392,1874,1822,1417,478,-155,-617
1977,-1137,-11,-2,882,1244,1734,1818,1521,1109,657,-469,-1412
1978,-1732,-1360,-350,539,1120,1614,1866,1605,1277,767,-735,-1160
1979,-1847,-1848,-4,237,917,1551,1898,1787,1455,827,-268,-449
1980,-1357,-895,-644,908,1276,1565,1778,1460,1220,734,-12,-1205
1981,-374,-513,69,651,1162,1355,1767,1956,1302,531,140,-909
1982,-2118,-1217,-526,185,983,1586,1778,1648,1169,614,-704,-764
1983,-727,-344,-32,481,1051,1545,1768,2011,1044,679,-171,-2174
1984,-818,73,-182,631,1023,1541,1873,1909,920,269,-756,-1516
1985,-1243,-1258,-75,633,1281,1451,1964,1590,824,575,-1360,-686
1986,-179,-1062,362,474,1202,1716,1644,1788,879,756,-586,-322
1987,-297,-169,-37,877,1313,1790,1793,1464,1349,687,102,-387
1988,-1023,-619,187,682,1449,1929,1901,1724,1258,809,,
