1959,,,,,,,,,,2174,1488,1089
1960,768,1056,1664,1959,2291,3057,3223,,2837,2011,1502,922
1961,1141,1310,1594,1988,2288,3043,3155,2979,2561,2066,1311,1006
1962,977,1343,1282,2202,2220,2724,3136,3230,2900,2119,1672,1167
1963,926,1484,1479,1784,2509,2604,3234,2954,2820,2318,1493,1014
1964,787,949,1271,1731,2381,2709,,2911,2563,2345,1232,1114
1965,1121,1117,1353,1849,2138,2536,3164,3102,2612,2262,1659,973
1966,809,896,1559,1905,2467,2974,3244,3127,2715,2043,1542,1000
1967,978,1182,1738,1681,2293,,,2948,2601,2168,1615,651
1968,1047,1372,1350,,2270,2756,,2787,2863,2348,,1031
1969,,,,,,,3069,,2854,1977,1416,1113
1970,988,1358,1394,1523,2427,2877,3223,3137,2657,1911,1530,1057
1971,976,1285,1607,1750,2137,2817,3220,2907,2710,1825,1320,844
1972,945,1333,2014,1924,2306,,,2964,2691,1996,1144,839
1973,795,996,1075,1664,2422,2820,3117,3131,2744,2192,1454,1201
1974,1015,1186,1628,1955,2393,3244,3084,3009,2747,2095,1353,794
1975,900,1056,1387,1482,2193,2734,3062,,2715,2015,1421,
1976,1074,1406,1357,1727,2344,2859,3009,2911,2535,1921,1475,974
1977,928,,,1892,2034,2888,,,,,,
