1991,19,-268,534,764,934,1512,1884,1836,1446,691,269,-173
1992,-100,81,491,796,1421,1608,1908,2166,1442,773,501,-41
1998,35,285,486,971,1447,1760,1781,1823,1367,933,101,-9
1999,71,-98,579,899,1422,1528,1849,1845,1721,902,177,49
2000,-82,373,566,1074,1464,1798,1699,1951,1468,1050,542,278
2001,50,264,630,706,1493,1483,1854,1912,1116,1224,186,-208
2002,-122,411,521,806,1317,1810,1758,1798,1195,830,,110
2003,-156,-385,588,822,1490,2109,1935,2238,1433,597,452,-2
2014,207,325,765,1075,1235,1715,1910,1625,1455,1145,495,210
2015,95,-175,540,885,1315,1705,2110,2135,1355,850,670,425
2016,90,345,415,850,1305,1695,1915,1815,1710,835,325,30
2017,-490,310,745,780,1435,1890,1870,1895,1260,1050,400,135
2018,380,-250,310,1335,1650,1800,2025,2090,1580,1100,445,245
2019,-65,305,685,1025,1090,1975,1990,1895,1420,1080,480,235
2020,185,460,540,1135,1240,1630,1895,1960,1565,925,450,110
2021,-55,245,480,680,1045,1930,1810,1675,1570,865,300,200
2022,120,405,575,780,1520,1905,2075,2095,1340,1260,555,110
2023,230,215,625,755,1360,1910,1975,1930,1775,1220,510,305
2024,85,655,790,1010,1470,1775,1980,2070,1515,1065,410,90
2025,,130,655,1120,1310,1930,1875,1855,1385,905,320,125
2026,-160,345,,,,,,,,,,
