1988,,,,,,,,,927,841,-586,-816
1989,-945,-774,46,397,530,1100,1791,1332,1031,233,-310,-687
1990,-610,-564,66,392,464,1110,1570,1594,1459,188,-383,-1422
1991,-922,-136,-294,43,518,1074,1642,1670,1041,319,-650,-628
1992,-643,-150,186,417,925,1147,1269,1508,872,536,-662,-1032
1993,-842,-673,-190,9,841,779,963,1163,939,321,-669,-814
1994,-670,-762,-66,289,846,1144,1583,1771,1333,211,-814,-692
1995,-591,-330,-336,48,508,805,1384,1484,1021,105,-208,-641
1996,-897,-640,-314,87,363,1218,1667,1586,833,347,-338,-851
1997,-816,-616,-306,-76,703,1130,1399,1515,1066,248,-276,-772
1998,-631,-522,-308,173,593,668,1812,1678,1290,410,-372,-1027
1999,-756,-690,-254,10,445,923,1511,1570,891,517,86,-690
2000,-783,-385,-218,329,615,1142,1746,1733,917,366,-755,-769
2001,-678,-719,-110,130,815,1106,1619,1810,1312,294,-93,-906
2002,-1029,-801,-533,50,521,1206,1838,1510,1100,271,-284,-531
2003,-357,-641,-155,205,792,1188,1971,1827,1094,678,-567,-536
2004,-702,-539,119,420,583,1162,1599,1449,956,434,-153,-556
2005,-443,-280,-143,255,653,1011,1712,1526,1025,553,-242,-711
2006,-580,-693,-291,369,851,1361,1855,1627,1154,406,-221,-552
2007,-834,-372,189,413,903,1458,2103,1724,1072,792,-140,-705
2008,-972,-529,-297,-58,606,1097,1747,1665,1107,478,-16,-900
2009,-602,-463,-308,219,757,1003,1538,1435,1341,-17,-248,-1011
2010,-513,-566,-145,103,285,948,1489,1393,1138,633,-445,-584
2011,-865,-898,-327,-155,358,874,1544,1634,1288,332,-617,-728
2012,-738,-590,-70,355,607,1161,1728,1726,1274,296,-158,-878
2013,-909,-654,-246,-2,688,1207,1762,1777,1039,268,-228,-1018
2014,-634,-538,-238,117,743,964,1687,1329,1067,590,-465,-485
2015,-461,-296,123,243,663,1526,1443,1519,1196,687,-593,-906
2016,-741,-512,-263,344,621,1424,1621,1649,968,317,-6,-1180
2017,-1050,-574,-74,7,663,1146,1865,1665,995,107,-338,-827
2018,-628,-912,-428,85,850,1068,1792,1578,1159,271,-505,-908
2019,-712,-902,-346,75,497,1030,1584,1611,921,-314,-301,-793
2020,-818,-860,-295,-14,606,984,1562,1773,1235,310,-395,-716
2021,-794,-992,-262,23,598,1578,1974,1472,1193,313,-264,-850
2022,-873,-974,-320,-244,335,1054,1885,1822,1407,550,-770,-971
2023,-950,-910,-742,-130,854,1056,1760,1508,1092,393,-257,-467
2024,-803,-579,-325,138,403,1289,1741,1596,1308,695,-450,-497
2025,-976,-778,-195,142,808,1289,1799,1714,1349,315,8,-446
2026,-684,-319,140,98,789,1031,1937,1710,,,,
