1931,,-405,-36,692,1334,1735,2223,1999,1844,1124,701,17
1932,117,-172,-304,,,1760,,,,,143,
1933,57,-314,-110,,1336,1907,,,,,-52,
1934,,-1467,-287,479,,,,,1764,,,
1935,-670,-656,175,,,,,,,916,354,
1936,,-1016,,,,,,,,,,
1937,,,-250,,,1781,,,1466,,222,-448
1938,,-327,201,,1133,1791,2159,2154,,1039,339,
1939,-628,,-233,447,1330,1792,2107,2118,,888,151,-188
1940,-960,-649,-486,400,1128,1747,2019,1932,,766,195,
1941,-530,-572,-331,870,1401,1850,2170,1877,,992,503,
1942,-589,-788,,876,1259,1721,1987,1966,1514,968,327,-519
1943,-835,-455,-213,284,1100,1925,2035,1979,1440,771,168,-453
1944,-287,-576,-269,355,1476,1830,2060,2108,1552,839,365,-636
1945,,-586,576,819,862,1583,1901,1907,1549,809,317,-657
1946,-422,-596,524,707,1191,1761,2069,1776,1664,1199,528,
1947,-243,-649,-192,539,1110,1746,2033,2260,1725,1393,186,-329
1948,-894,-576,1,823,1088,1756,2135,2068,1777,846,669,-117
1949,-148,-224,-3,664,1409,2123,2281,2124,1428,1210,208,-69
1950,-52,-508,-355,389,1224,1775,1980,1915,1436,1058,229,-429
1951,-369,-399,60,626,1337,1766,2039,1953,1589,1109,53,-255
1952,-299,-346,-10,842,1146,1943,2250,1987,1685,670,501,12
1953,-184,-189,165,565,1267,1905,2118,2076,1609,1111,574,-9
1954,-645,-117,-99,737,1124,1871,2006,1879,1513,1086,393,-296
1955,-532,-486,-8,935,1478,1839,2406,2265,1549,1151,239,-455
1956,-530,-339,-181,470,1121,1791,1937,,1413,1160,421,-45
1957,-773,-285,121,741,1148,1929,2073,1810,1605,893,450,36
1958,-413,-823,111,870,1184,1584,2112,1957,1556,1027,522,-648
1959,-681,-566,-157,752,1466,1895,2217,2345,1850,1027,283,-74
1960,-351,-377,-600,792,1301,1789,1986,1976,1796,950,575,-545
1961,-827,-304,105,429,1121,1753,2108,,1924,1275,428,-140
1962,-598,-606,84,757,1650,1862,,2041,1431,1055,321,-510
1963,-893,-911,116,,1153,1864,2125,1833,,1327,610,-574
1964,-306,-477,23,694,1493,1897,2251,1851,1528,912,458,-291
1965,-699,-454,-191,427,1430,,1819,,1674,,397,
1966,-578,,117,,,,,2055,,885,449,
