1941,,,1500,1529,1550,1460,1420,1440,1430,1500,1460,1410
1942,1379,1500,1520,1550,1560,1410,1370,1330,1360,1410,1479,1370
1943,1390,1370,1360,1410,1410,1370,1310,1350,1340,1410,1320,1370
1944,1280,1320,1400,1410,1450,1430,1420,1390,1350,1450,1390,1360
1945,1329,1400,1420,1450,1429,1480,1400,1400,1380,1430,1420,1370
1946,1370,1420,1440,1475,1510,1379,1429,1390,1350,1385,1480,1430
1947,1410,1365,1425,1555,1490,1490,1470,1400,1420,1470,1410,1350
1948,1420,1430,1500,1540,1480,1460,1370,1370,1450,1410,1500,1390
1949,1430,1500,1530,1540,1480,1379,1329,1395,1385,1454,1450,1390
1950,1425,1465,1495,1470,1460,1425,1300,1329,1315,1365,1400,
1951,1340,1360,1430,1440,1455,1425,1370,1395,1420,1410,1410,1404
1952,1470,1420,1485,1495,1475,1415,1395,1379,,1405,,1429
1953,,1429,,1500,1480,,,,,,1500,1440
1954,,,,,,1425,1350,1350,1375,1360,1445,1400
1955,1310,1350,1445,1450,1430,1290,1390,1310,1300,1360,1385,1320
1956,1295,1335,1405,1360,1390,1330,1285,1290,1320,1350,1450,1440
1957,1315,1405,1429,1455,1454,1405,1415,1379,1370,1390,1415,1415
1958,1445,1475,1540,1520,1530,1450,1400,1354,1270,1370,1335,1405
1959,1275,1305,1410,1390,1355,1355,1320,1260,1290,1345,1345,1310
1960,1260,1325,1350,1390,1365,1325,1260,1335,1325,1360,1365,1280
1961,1379,1229,1435,1425,1385,1355,1329,1315,1300,1345,1315,1254
1962,1310,1370,1340,1385,1370,1315,1304,1305,1350,1390,1365,1370
1963,1335,1365,1395,1455,1485,1410,1365,1395,1350,1425,1380,1425
1964,1300,1445,1455,1445,1435,1365,1260,1315,1320,1310,1360,1295
1965,1245,1290,1400,1354,1410,1345,1345,1385,1405,1430,1435,1290
1966,1320,1365,1400,1385,1435,1375,1329,1335,1310,1360,1360,1365
1967,1245,1329,1350,1335,1379,1310,1295,1270,1290,1279,1400,1320
1968,1245,1355,1375,1429,1395,1340,1354,1335,1375,1365,1440,1370
1969,1370,1470,1429,1530,1515,1465,1390,1390,1425,1455,1390,1390
1970,1450,1465,1445,1495,1440,1390,1340,1340,1300,1415,1470,1420
1971,1355,1370,1445,1395,1495,1425,1385,1325,1310,1380,1405,1270
1972,1375,1375,1510,1435,1479,1425,1425,1404,1420,1425,1425,1415
1973,1400,1480,1545,1500,1470,1445,1390,1410,1375,1425,1460,1379
1974,1340,1415,,1455,1410,1415,1365,1385,1345,1355,1470,1345
1975,1315,1405,1445,1475,1465,1404,1330,1340,1370,1354,1405,1350
1976,1330,1360,1470,,,1320,1345,1345,1395,1485,1395,1415
1977,1405,1400,1485,1510,,1420,,1390,1425,1475,1450,1400
1978,1330,1430,1465,1475,1465,1460,1435,1405,1395,1390,1360,
1979,1545,,,,,,,,,,1545,1475
1980,,,1515,1535,1550,1490,,1325,1470,,,
1981,,,,1540,,1515,,1470,,1495,,
1982,,,1520,,1425,,,1400,1450,1425,1445,1420
1983,1470,1535,1490,1530,1585,1365,1450,1335,1360,1435,1490,1425
1984,1405,1420,1325,,,1400,1400,1415,1370,1445,,
1985,,1350,1495,1470,1500,1445,,1390,1400,1429,1420,1370
1986,,1425,1415,1545,1510,1410,1329,1410,1430,1470,1505,1430
1987,1460,1470,1540,1550,,1445,1400,1345,1335,1315,1280,1260
1988,1255,1320,1475,1479,1325,1250,1275,1310,1355,1435,1395,1270
1989,1340,1254,1335,,,,,,,,,
1990,,,1615,1560,1565,1515,1465,1440,1445,1455,1490,1445
1991,1470,1529,1545,1545,1595,1545,1460,1390,1490,1440,1465,1515
1992,1429,1479,1620,1580,1550,1505,1335,1395,1330,1375,1445,1480
1993,1420,1475,,,,,,,,,,
