1992,,,,,,,1602,1097,-64,-878,-1420,
1993,,-1745,-1397,-348,,1362,1614,947,207,-326,-1174,
1994,,,,-944,575,1120,1484,1067,316,-1004,,
1995,,,,,,1143,1482,1084,,-544,-1683,
1996,-2192,-2090,-1169,-916,457,,,868,362,-974,-1293,-2031
1997,-2198,-1344,-1985,,,1426,1474,1173,844,-961,-917,
1998,,,,,,1240,,,,-275,-1195,-2010
1999,,-2324,,,,,1456,1178,676,-734,-1886,
2000,,-1193,-1116,-827,-123,1270,1240,892,327,,,-1175
2002,-1880,-1600,-971,-816,643,,1328,976,661,-127,-691,-1277
2003,-1569,,,-309,303,,1193,1144,,,,-1851
2004,,,-1522,-262,949,1391,1589,1488,544,,,-1201
2005,-1379,-1127,-671,-519,908,1333,1466,1272,794,-86,-1818,-1171
2006,-2414,-749,-1327,-433,644,1124,1400,1059,871,350,-1167,-1587
2007,,-938,-1754,319,822,1163,1456,1357,954,-60,-541,
2008,,,-968,-435,604,1146,1207,1086,828,-699,-1472,-1223
2009,-2024,-1331,-1257,-359,,,,,,,,
2010,,-1079,-1581,-291,735,1173,1261,1220,896,-36,-899,-2020
2011,-1380,-1280,-1087,-385,718,1099,1129,1058,824,45,-1689,
2012,,,,,,,,,,-126,-1345,-1968
2013,-1082,-1483,-994,-585,461,1379,1370,1229,643,443,-706,-1099
2014,-298,-910,-929,172,803,1102,1312,1255,802,-175,-287,-671
2015,-1499,-863,-538,123,937,,,,,,,
