1892,-94,176,337,903,1627,2404,2377,,,,,
1896,-8,170,155,,1966,2082,2345,,1851,993,893,108
1897,-201,99,784,1121,1490,2008,2290,2099,1878,1322,563,231
1898,179,-19,847,828,1757,2067,2339,2309,1904,1217,431,-45
1899,-130,-502,486,1066,1711,2149,2299,2265,1678,1272,590,-51
1900,-34,-133,336,1161,1748,2190,2458,2531,2274,1456,,
1901,,-18,759,920,1721,2127,2568,2353,1837,1305,,141
1902,36,-230,698,1048,1815,1961,,,,,961,72
1903,-74,128,934,1070,1746,,,2228,1686,1180,,-131
1904,-241,-222,712,997,1745,2153,2237,2208,2055,1276,452,9
1905,-135,-322,818,1211,1894,2175,2365,2258,2026,1382,596,223
1906,,66,198,1217,1767,2211,2249,2391,2067,1141,655,191
1907,269,-77,959,789,1527,1806,2303,2131,1892,977,592,175
1908,-36,-75,938,1310,1678,2006,2299,2160,1901,1330,625,229
1909,232,571,475,1164,,2172,2186,2159,1795,978,1018,-222
1910,32,131,997,1218,1559,1872,2322,2214,2048,1475,226,-282
1911,112,225,320,790,1835,,,,2138,1430,642,372
1912,-392,-156,466,1406,1806,2096,,,2167,1469,662,133
1913,379,162,859,976,,2160,,2368,,1206,1033,299
1914,75,-310,321,1270,1790,2265,,,,1509,771,-198
1915,-91,99,,,,,,,,,1135,659
1916,,747,1019,,,2016,2518,2449,1911,1324,723,86
1917,206,189,618,1234,1526,2158,2483,,1759,1084,523,-449
1918,-625,262,919,1082,2125,2119,2231,2544,,1605,687,475
1919,270,313,810,1221,1793,2359,2490,,1910,1781,762,-57
1920,-134,95,756,1163,1594,2088,2460,2428,2083,1676,740,355
1921,451,596,1444,1610,1734,2321,2534,2261,2279,1411,,
1922,-101,506,881,1303,,,,,,,709,
1923,,,666,,,,,,1989,1161,651,653
1924,,,505,1003,1457,2129,2228,2325,1699,1247,575,115
1925,-140,459,797,1272,1498,2289,2305,2163,2258,1046,,243
1926,61,280,521,1142,1811,2031,2380,,2136,1406,,137
1927,117,557,826,1179,1825,2027,2425,2054,2085,1578,1049,281
1928,264,321,705,1085,1683,2126,2448,2465,1808,,810,240
1929,71,28,1031,1462,1631,2063,2342,2323,2028,1299,740,318
1930,249,610,663,1222,1861,2220,2541,2350,2338,1135,634,-43
1931,278,412,446,1183,1800,2191,2600,2317,2267,1482,1183,640
1932,762,,418,1126,1799,2225,2487,2424,1993,1368,566,273
1933,606,297,,,,,,,,,,
1947,,,,,,,,,,,,123
1948,-310,174,,1453,1690,2225,,2253,1871,1182,945,313
1949,598,598,759,1131,1771,2255,2528,2325,1752,1596,738,334
1950,836,260,466,1006,1790,2125,2201,2223,1778,1402,626,-83
1951,255,287,660,1218,1723,2207,2409,2246,1953,1483,400,226
1952,392,380,576,1200,1684,2390,2498,2334,1865,1151,819,204
1953,354,,784,1168,2002,2252,2378,2215,1895,1381,672,379
1954,44,535,617,1522,1549,2184,2323,2266,2057,1428,600,132
1955,43,189,822,1419,1883,1881,2502,2417,1895,1358,500,-33
1956,-53,,589,1097,1665,2129,2302,2198,1724,1382,745,655
1957,25,461,603,1360,1793,2278,2306,2143,1945,1096,684,342
1958,-126,-264,284,1136,1614,1965,2343,2196,1863,1226,886,-136
1959,-15,298,538,,,,,,,,,
1967,,,,,,,,,,,482,194
1968,-486,-175,832,1318,1519,2203,2410,2390,1931,1356,736,-5
1969,-140,95,361,1356,1815,2312,2403,2203,1869,1270,535,-115
1970,-366,96,389,1225,1886,2154,2355,2335,2194,1502,742,211
1971,-351,150,455,1057,1553,2253,2315,2216,2088,1585,670,655
1972,287,102,578,1113,1651,,2287,2175,1937,,518,468
1973,174,60,1009,1140,1583,2283,2344,2314,2016,1441,871,181
1974,504,213,819,1303,1728,1977,2311,2253,1799,1141,719,201
1975,272,251,492,919,1908,2165,2264,2306,1739,1556,932,211
1976,-136,616,932,1237,1669,2282,2288,2154,1828,1066,401,7
1977,-652,196,966,1398,1911,2030,2471,2441,2102,1224,853,117
1978,-442,-547,452,1158,1658,2189,2320,2428,2117,1229,809,356
1979,-139,-473,819,1143,1748,2057,2265,2259,1916,1279,946,373
1980,28,-123,524,1156,1777,2055,2436,2408,2103,1217,602,163
1981,-255,298,469,1469,1625,2238,2337,2184,1916,1153,615,-4
1982,-264,221,747,1007,1931,2049,2374,2151,1882,1377,954,573
1983,38,141,681,1073,1611,2136,2439,2464,1911,1333,791,-12
1984,-211,483,351,1076,1689,2255,2225,2310,1811,1717,596,682
1985,-165,84,792,1310,1877,2075,2329,2239,1969,1465,1082,104
1986,53,131,745,1313,1827,2218,2435,2176,2071,1442,770,238
1987,-74,144,706,1114,1894,2296,2496,2359,1953,1104,920,400
1988,-174,221,769,1198,1753,2130,2513,2539,1877,989,784,310
1989,402,294,715,1101,1634,2275,2369,2224,1908,1381,697,-469
1990,462,635,892,1251,1615,2193,2322,2234,1942,1500,919,442
1991,144,417,702,1343,2067,2184,2391,2272,1878,1404,639,352
1992,102,370,629,1194,1580,2006,2400,2139,1930,1249,797,143
1993,303,61,464,1187,1785,2206,2518,2414,2002,1244,724,90
1994,-381,199,576,1488,1450,2346,2425,2210,1829,1243,958,341
1995,122,28,747,1188,1710,2172,2417,2462,1821,1474,442,-24
1996,-156,155,395,1266,1684,2242,2247,2256,1874,1305,370,391
1997,74,502,792,951,1372,2026,2302,2136,1791,1158,493,236
1998,395,305,642,1260,1820,2104,2330,2278,2072,1219,667,444
1999,38,210,241,1127,1636,2170,2525,2276,1791,1130,911,171
2000,-142,365,756,1087,1764,2212,2129,2136,1761,1271,387,-406
2001,-153,348,292,1231,1611,2075,2133,2321,1714,1168,822,390
2002,226,325,604,1218,1512,2193,2362,2301,1969,1191,526,-63
2003,-241,-195,618,1110,1501,1907,2288,2347,1764,1140,895,24
2004,-287,-137,704,1097,1979,2039,2280,2154,1907,1243,803,150
2005,31,170,244,1118,1345,2222,2423,2384,1992,1272,557,-145
2006,376,81,492,1263,1408,2015,2378,2310,1713,1093,700,379
2007,243,-430,597,917,1702,2102,2149,2352,1984,1543,580,219
2008,-1,40,496,1259,1422,2178,2255,2054,1864,1089,430,136
2009,-244,86,588,1050,,,,2247,1765,1085,807,5
2010,-199,-336,671,1266,1759,2299,,,,1260,533,-309
2011,-204,232,557,1253,1825,2210,2514,2300,1939,1196,812,434
2012,180,390,,1093,,,2517,,1839,1252,402,241
2013,166,,291,1176,1575,,,,,,,
2014,,,,,,,,2112,1915,,,
2015,,,,1194,1878,2178,2356,,,1215,,
2016,-228,101,867,,,,2467,2499,2131,1470,709,286
2017,281,623,611,,1635,,,2175,,,,
