1891,-350,56,166,497,1096,1453,1699,1507,1447,1045,320,260
1892,-106,30,92,597,1112,1326,1525,1628,1312,770,357,-79
1893,-592,40,360,699,1095,1455,1712,1696,1180,1012,281,295
1894,-49,187,539,964,1096,1382,1793,1505,1131,745,616,254
1895,-286,-673,151,784,1194,1542,1644,1693,1424,781,440,59
1896,97,162,460,609,1084,1735,1779,1521,1337,841,206,-8
1897,-303,-39,432,646,1171,1715,1641,1804,1241,774,380,274
1898,388,226,198,636,1064,1478,1485,1711,1399,830,519,493
1899,266,273,217,663,1104,1497,1825,1563,1279,843,781,-203
1900,29,24,115,551,1113,1621,1849,1652,1388,912,504,436
1901,-319,-302,205,741,1224,1484,1917,1702,1401,1007,425,101
1902,344,-225,325,638,925,1546,1504,1364,1133,757,289,7
1903,37,378,585,535,1261,1464,1613,1470,1347,967,467,32
1904,52,99,249,775,1121,1422,1701,1620,1254,831,496,354
1905,-39,206,423,487,1228,1716,1795,1645,1308,580,326,173
1906,125,112,250,756,1320,1504,1644,1638,1327,993,724,-142
1907,16,-147,312,640,1164,1383,1464,1434,1273,1118,316,162
1908,-8,259,265,551,1186,1627,1784,1497,1291,915,218,86
1909,-33,-121,118,642,1028,1398,1543,1550,1278,1080,285,160
1910,155,298,473,723,1219,1741,1693,1692,1312,917,252,319
1911,170,227,360,663,1368,1467,1768,1874,1393,881,521,328
1912,-239,-2,531,737,1101,1607,1938,1550,1074,763,449,487
1913,18,197,532,839,1300,1503,1604,1574,1357,941,739,400
1914,33,486,469,972,1132,1570,1974,1825,1358,947,461,412
1915,85,165,165,707,1087,1547,1650,1621,1322,707,278,180
1916,413,103,212,864,1200,1307,1637,1616,1216,851,532,202
1917,-115,-233,-28,438,1294,1913,1689,1789,1461,758,614,35
1918,81,163,383,822,1402,1345,1656,1679,1300,955,393,385
1919,142,31,248,621,1219,1449,1466,1488,1444,702,71,32
1920,195,389,606,897,1255,1491,1765,1524,1349,717,254,114
1921,396,259,635,834,1438,1405,1682,1694,1320,1086,99,231
1922,-242,-182,268,586,1277,1457,1576,1499,1170,555,387,379
1923,302,2,484,617,992,1096,1862,1531,1309,1056,363,
1924,,-164,51,473,1122,1419,1560,1504,1409,957,411,316
1925,343,371,172,730,1319,1354,1789,1621,1181,837,245,-141
1926,-18,284,387,749,999,,1745,1616,1393,688,585,202
1927,285,134,606,607,,1237,1699,1685,1394,955,253,-311
1928,85,296,292,655,971,1231,1535,1541,1241,888,687,95
1929,-328,-874,167,332,1177,1242,1571,1595,1468,975,510,392
1930,316,40,313,719,1066,1665,1671,1599,1348,922,579,144
1936,348,-16,407,558,1157,1622,1653,1628,1329,760,457,291
1937,-149,139,165,781,1301,1478,1712,1739,1324,1049,361,-15
1938,252,204,668,545,1023,1398,1624,1810,1468,925,757,-65
1939,169,274,236,717,1033,1539,1709,1752,1407,639,524,-93
1940,-772,-688,115,584,1154,1559,1574,1447,1175,745,583,-9
1941,-625,-291,129,427,953,,,1546,1300,846,265,332
1942,-711,-561,-114,606,1064,1286,1559,1807,1420,1097,503,313
1943,-88,432,558,864,1198,1464,1681,1680,1411,992,379,160
1944,374,120,244,764,1045,1393,1726,1875,1299,875,494,87
1946,-94,166,170,832,1160,1360,1719,1545,1392,697,441,-147
1947,-472,-668,-123,644,1301,1592,1682,1746,1561,856,492,198
1948,135,52,442,908,1157,1417,1630,1608,1427,933,529,252
1949,241,312,205,856,1099,1336,1585,1553,1621,1143,505,387
1950,14,219,462,638,1174,1492,1616,1716,1334,858,446,-71
1951,112,150,158,635,1033,1414,1519,1676,1478,826,699,473
1952,117,155,172,918,1098,1320,1563,1617,1080,727,202,44
1953,43,-54,425,781,1237,1616,1680,1623,1309,1096,692,314
1954,-59,-390,326,521,1205,1493,1452,1525,1341,1023,456,383
1955,-144,-247,-15,608,896,1276,1785,1808,1448,925,525,238
1956,75,-738,246,472,1157,1304,1642,1360,1373,891,405,347
1957,215,379,506,681,925,1488,1665,1563,1201,996,523,147
1958,-34,69,-1,477,1113,1410,1614,1626,1489,1042,505,326
1959,-14,31,547,900,1145,1472,1775,1793,1344,979,420,260
1960,90,20,366,676,1177,1484,1511,1595,1339,896,599,229
1961,0,424,596,934,1057,1562,1549,1511,1500,1110,395,-23
1962,251,166,78,691,931,1316,1409,1453,1244,1043,397,-156
1963,-580,-473,112,681,1147,1486,1637,1586,1304,914,728,-149
1964,29,88,21,795,1211,1481,1558,1532,1363,722,535,97
1965,190,91,237,653,1013,1428,1436,1435,1349,930,134,180
1966,-169,3,353,477,1204,1604,1573,1518,1354,1016,351,251
1967,140,334,576,608,1185,1402,1684,1612,1395,1117,536,216
1968,-77,55,458,839,985,1592,1562,1727,1434,1040,564,-116
1969,88,-169,-1,610,1053,1518,1753,1738,1456,1092,515,-353
1970,-297,-229,108,427,1103,1649,1573,1607,1305,924,569,258
1971,14,274,147,640,1212,1400,1675,1670,1305,960,477,534
1972,-262,68,437,701,1162,1372,1760,1584,1105,763,536,280
1973,182,264,504,536,1115,1551,1752,1631,1370,748,416,158
1974,361,375,467,800,1048,1399,,,,,,
2005,,,,,,,1756,1555,1486,1174,611,235
2006,-71,139,-23,711,1211,1509,1952,1710,1704,1269,823,706
2007,563,362,686,1016,1179,1628,1645,1718,1351,885,523,356
2008,455,450,426,737,1227,1550,1736,1674,1282,1007,636,243
2009,62,152,480,1068,1216,1346,1756,1751,1462,821,814,72
2010,-348,-163,394,798,930,1428,1898,1595,1284,921,372,-457
2011,54,86,408,1020,1222,1551,1614,1641,1485,1014,590,473
2012,283,-125,641,688,1220,1357,1631,1720,1375,966,606,43
2013,68,0,-35,609,1190,1436,1714,1705,1313,1112,588,492
