1994,,,,,,,,790,889,1264,1445,1942
1995,1900,1873,1452,1146,1057,740,624,1009,984,1109,1450,1441
1996,1773,1618,1597,1157,1102,875,721,827,1059,1315,,1466
1997,1845,2087,1525,1370,1036,869,670,815,948,1358,1619,1764
1998,1981,2028,1785,1366,1114,868,708,848,1229,1207,1319,1730
1999,1967,1883,1643,1170,1267,864,850,959,1192,1307,1335,1657
2000,1628,2136,1656,1369,1034,833,781,857,1140,1265,1631,1788
2001,2061,2037,1679,1424,971,989,842,904,1260,1209,1378,1427
2002,1761,1599,1571,1500,1124,945,899,915,1156,1334,1734,1764
2003,2059,2067,1609,1347,1185,955,851,857,1028,1043,1494,1947
2004,1758,1866,1722,1434,987,919,751,918,1055,1354,1562,1627
2005,1875,1673,1516,1606,1067,1018,897,942,1079,1462,1595,1821
2006,2130,1820,1819,1165,939,762,822,930,1197,1400,1519,1706
2007,2118,2096,1705,1436,1381,685,726,1045,1108,1436,1642,1828
2008,2060,1650,1852,1298,1101,1020,758,730,1172,1412,1529,1540
2009,2068,1814,1788,1343,1094,953,848,1087,1197,1177,2005,1824
2010,1982,1986,1816,1513,1084,825,805,792,977,1368,1632,1677
2011,2038,1837,1578,1314,932,863,798,1043,1127,1332,1679,1569
2012,1965,1805,1541,1433,1033,829,809,799,1158,1262,1642,1710
2013,2038,1987,1827,1408,1139,888,969,995,1292,1351,1426,1781
2014,2063,2057,1827,1404,1266,951,874,863,1132,1387,1578,
2015,1873,1923,1583,1233,1100,800,728,763,1057,1702,1572,1911
2016,1927,1904,1862,1593,1260,937,909,947,1087,1225,1504,1899
2017,2001,1877,1874,1389,1110,850,880,827,1153,1477,1764,1851
2018,2041,1926,1747,1663,1159,859,890,887,1058,1468,1537,2009
2019,2282,1940,1807,1480,1149,902,884,807,1081,1430,1591,1886
2020,,,1620,1415,1068,878,814,846,1243,1385,1830,1632
2021,1856,1753,1520,,1115,929,875,949,1153,1220,1346,1617
2022,2006,1782,1651,1405,1137,801,714,923,1054,1288,1345,1570
2023,1843,1820,1637,1335,965,958,951,1018,1401,1340,1592,1755
2024,1911,1939,1829,1329,1119,751,776,1178,1139,1308,1750,1844
2025,1913,1959,1799,1525,1189,846,838,902,1165,1393,1479,1710
2026,2024,1923,1725,1482,1296,,,,,,,
