1936,,,,,,,1726,1596,1332,579,244,-18
1937,-209,126,425,829,1415,1673,1726,1702,1364,852,314,-158
1938,43,1,691,415,1019,1613,1697,1738,1331,885,512,-317
1939,-62,-161,66,963,1033,1567,1661,1752,1316,702,512,-365
1940,-1024,-419,303,871,1207,1577,1678,1501,1406,857,489,-593
1941,-616,-50,302,489,862,1363,1664,1565,1188,796,70,-66
1942,-1060,-626,239,737,1230,1461,1675,1693,1621,1114,143,-26
1943,-234,279,630,952,,1403,1682,1858,1440,939,229,-45
1944,205,-332,-42,857,1126,1424,1627,1941,,852,311,-165
1946,,,484,979,1428,1501,1845,1687,1459,656,230,-323
1947,-721,-608,381,1010,1426,1695,1887,1836,1681,722,531,-8
1948,192,79,598,953,1412,1455,1543,1678,1338,901,307,-214
1949,-97,11,191,1045,1216,1418,1721,1673,1598,1036,282,186
1950,-195,200,526,735,1384,1761,1925,1753,1353,681,348,-327
1951,-120,146,282,799,1204,1547,1713,1750,1481,741,546,-6
1952,-177,-149,328,1032,1229,1602,1947,1889,1093,743,163,-152
1953,-265,-158,505,931,1241,1572,1831,1615,1426,987,177,-4
1954,-488,-431,530,613,1088,1608,1529,1651,1468,927,306,219
1955,-267,-169,51,695,1129,1504,1733,1638,1333,794,229,207
1956,16,-1160,284,659,1229,1366,1728,1561,1430,797,172,-26
1957,-321,369,725,752,949,1703,1772,1554,1278,830,377,8
1958,-231,106,-141,592,1499,1512,1779,1814,1501,863,426,110
