1988,,,,,,,1562,1567,1082,698,-92,-87
1989,-178,5,450,527,1213,1286,1543,1603,1224,813,-77,-52
1990,-216,273,455,471,1255,1324,1487,1711,905,700,130,-332
1991,-174,-549,320,554,733,1173,1674,1640,1282,520,81,-317
1992,-204,-23,178,543,1218,1537,1662,1877,1133,436,226,-283
1993,-104,-416,72,810,1358,1354,1403,1495,1014,521,-229,-7
1994,-37,-251,389,543,1063,1418,2030,1659,1139,521,401,11
1995,-395,137,15,,1078,1215,1891,1600,1013,982,-125,-446
1996,-642,-542,-229,729,1063,1433,1368,1467,886,708,179,-610
1997,-466,80,338,380,1213,1345,1485,1735,1250,486,107,-125
1998,-65,136,167,700,1296,1516,1535,1562,1068,621,-116,-251
1999,-146,-364,332,762,1234,1330,1725,1588,1554,664,3,-171
2000,-330,50,220,850,1290,1580,1280,1660,1140,810,300,-100
2001,-300,28,234,555,1250,1190,1600,1650,860,1000,30,-420
2002,-270,170,280,540,1250,1590,1580,1670,1050,570,295,-305
2003,-330,-490,380,640,1320,1890,1740,2050,1310,320,270,-128
2004,-318,-50,130,740,980,1390,1550,1660,1200,760,170,-232
2005,-118,-394,145,843,1226,1588,1723,1473,1310,937,70,-240
2006,-515,-290,-70,680,1160,1630,2100,1310,1470,960,400,125
2007,130,150,370,990,1230,1560,1540,1560,1030,630,-15,-200
2008,5,195,130,600,1250,1590,1620,1580,1030,660,250,-180
2009,-545,-320,145,1070,1190,1300,1610,1710,1330,590,420,-242
2010,-598,-307,120,700,900,1500,1880,1470,970,400,220,-549
2011,-189,-248,350,960,1220,1460,1380,1630,1360,670,194,60
2012,-113,-630,510,670,1310,1480,1560,1710,1220,647,240,-157
2013,-241,-350,-230,630,1009,1443,1866,1705,1050,730,190,35
2014,5,120,540,890,1050,1520,1819,1430,1300,950,425,5
2015,-40,-210,370,775,1185,1515,1955,2045,1175,640,455,350
2016,-205,95,165,685,1170,1565,1720,1630,1570,630,120,-155
2017,-650,55,495,590,1285,1725,1705,1765,1085,915,210,-130
2018,55,-470,10,1205,1465,1650,1955,2005,1435,940,265,35
2019,-300,190,495,825,955,1910,1780,1770,1220,830,255,75
2020,-15,205,295,945,1060,1485,1690,1825,1370,735,280,-60
2021,-270,-30,290,480,910,1775,1680,1485,1395,695,160,-75
2022,-120,110,320,565,1365,1765,1820,1880,1150,1120,375,-95
2023,40,10,355,545,1140,1685,1840,1760,1615,1005,260,70
2024,-135,415,600,890,1295,1610,1845,1950,1365,830,185,-70
2025,-95,-220,519,919,1039,1696,1637,1715,1228,671,184,-52
2026,-478,65,513,751,,,,,,,,
