1944,,,,,,315,335,330,469,630,825,1135
1945,1190,1105,795,755,540,370,250,465,520,695,1025,1160
1946,1075,1054,1125,725,500,250,340,225,365,469,755,1075
1947,1210,1385,1120,835,740,365,290,320,525,639,905,1125
1948,1260,1229,825,810,460,350,235,455,590,550,795,1014
1949,1205,839,1075,700,494,269,385,410,525,690,980,870
1950,1070,1185,1025,770,515,355,395,330,625,985,970,1255
1951,1545,1270,1140,555,580,350,360,250,650,730,760,1035
1952,1095,1050,1090,670,564,365,335,319,590,789,884,1125
1953,1304,1400,1085,835,670,260,275,360,495,765,,995
1954,1529,1190,1005,880,614,479,355,450,650,760,914,1260
1955,1315,1300,1090,835,489,,330,380,570,785,725,1204
1956,1275,1535,1275,910,650,394,280,320,620,689,725,864
1957,1072,1260,974,753,560,564,301,498,544,631,789,1008
1958,1065,1239,1005,799,602,450,239,384,530,628,1080,1019
1959,1461,1238,1055,910,573,464,463,420,470,699,1105,1155
1960,1423,1131,1146,743,511,343,371,340,585,769,728,1349
1961,1537,1303,1172,892,568,392,334,419,637,930,1003,1229
1962,1338,1165,1118,809,546,563,404,306,523,585,834,1191
1963,1352,1128,1059,730,460,310,,391,602,1030,933,1138
1964,1002,1121,944,893,575,420,254,415,557,734,895,858
1965,1074,1261,982,626,576,487,274,473,626,818,818,1297
1966,1304,1269,1179,771,603,323,312,351,598,799,989,1067
1967,1135,1296,1028,806,628,472,340,348,507,770,816,975
1968,1302,1362,1224,837,443,329,312,385,497,630,727,1120
1969,1280,1403,1170,817,582,320,442,503,383,766,1109,907
1970,1364,1171,1131,939,481,446,364,326,376,664,1029,1070
1971,1431,1495,1292,952,568,406,299,307,476,647,908,1163
1972,1302,1560,1066,947,627,,291,427,682,801,988,1043
1973,1268,1371,974,940,686,223,330,407,627,878,931,1339
1974,1440,1325,1311,816,636,455,317,388,494,804,844,1047
1975,1147,1294,1052,738,618,402,395,372,616,766,1063,1258
1976,1298,1411,,845,591,397,310,320,551,562,946,1018
1977,1300,,1148,,517,396,254,450,493,819,854,994
1978,1173,1173,1057,806,702,325,188,309,578,770,961,1062
1979,1370,1284,1094,736,457,467,,338,506,788,986,1022
1980,1098,1100,983,944,749,,353,542,662,789,968,1268
1981,,1451,1086,902,606,439,308,418,645,788,953,1137
1982,1311,1224,1113,781,606,334,202,587,472,717,994,1091
1983,1016,1359,1038,723,615,256,261,531,469,782,942,1178
1984,1148,1138,984,796,566,450,276,388,502,721,991,939
1985,1134,1095,,1003,617,318,,436,591,817,1003,1165
1986,1144,1062,1127,828,553,322,305,409,566,699,912,1065
1987,1017,1106,941,891,596,430,309,424,650,756,990,1041
1988,1389,1103,1094,862,707,481,,428,666,607,1007,1221
1989,1281,1333,1142,968,557,187,298,314,597,695,1098,1202
1990,1195,1262,1160,905,586,438,302,291,570,853,988,1097
1991,1264,1058,943,767,605,531,394,329,544,786,842,1141
1992,1042,1191,1111,865,627,252,332,335,429,833,922,1224
1993,1297,1343,1062,906,584,385,429,516,636,,,
2012,,,,,,,,421,572,764,1081,1108
2013,1264,1384,1330,799,620,482,492,409,689,710,906,1113
2014,1350,1393,1174,846,710,509,500,494,678,786,938,1208
2015,1236,1368,902,788,533,442,314,272,672,971,1003,1268
2016,1388,1356,1193,909,678,533,433,456,712,691,911,1159
2017,1312,1081,1355,892,609,517,312,359,445,893,1275,1233
2018,1410,1226,1106,917,688,433,431,420,564,855,1046,1324
2019,1504,,1149,832,649,459,447,399,622,807,806,1097
2020,1307,1205,1008,818,632,462,377,430,627,732,1148,1001
2021,1229,1217,1098,864,597,571,415,480,548,770,910,1138
2022,1561,1305,1161,922,597,391,347,522,575,789,847,1132
2023,1438,1280,1021,900,578,472,563,534,703,711,1060,1202
2024,1338,1280,1164,860,637,389,393,634,543,825,1075,1226
2025,1290,1285,1131,914,607,425,406,456,534,633,769,983
2026,1402,1232,1156,842,,,,,,,,
