1989,,,,,,,,,1022,460,237,-10
1990,-377,-528,28,397,461,1033,1485,1377,1142,735,73,-542
1991,-258,39,-400,49,257,880,1536,1438,1330,795,143,-222
1992,-256,-75,109,482,999,1043,1329,1515,1220,820,6,-539
1993,-601,-443,248,178,560,906,1200,1324,1169,641,33,-329
1994,-196,-448,129,201,644,1165,1642,1566,1150,468,-458,-427
1995,-309,39,-213,-88,337,749,1312,1393,1233,807,481,-150
1996,-156,-161,-111,218,503,1145,1661,1578,1079,491,103,-201
1997,-404,-365,90,118,849,947,1394,1476,1118,507,107,-374
1998,-341,-477,-185,6,178,789,1518,1598,1011,379,-100,-450
1999,-329,-410,-236,-64,452,997,1420,1225,1219,873,288,-173
2000,-332,-213,-66,375,671,1286,1383,,,417,-51,81
2001,-275,-353,220,100,1071,1213,1435,1627,1319,907,217,-253
2002,-420,-81,-178,330,614,1220,1632,1454,1195,660,244,-215
2003,216,-301,62,-93,632,1276,1628,1445,1332,943,-18,-188
2004,-269,-361,390,409,698,1204,1522,1475,1103,480,21,-66
2005,-245,-109,-7,180,584,868,1660,1499,976,644,301,-111
2006,-245,-267,-499,263,744,1289,1627,1416,1131,605,183,-139
2007,-397,-167,204,322,812,1188,1611,1534,993,554,362,-360
2008,-449,-285,-109,143,616,1147,1565,1606,1265,665,398,-191
2009,-28,-279,-219,193,890,981,1549,1430,1385,512,248,-354
2010,-185,-228,-128,-37,249,1003,1543,1334,1188,571,2,-189
2011,-150,-408,-154,10,298,797,1364,1375,1333,643,15,-129
2012,10,-237,-51,307,743,1077,1455,1624,1400,765,260,-462
2013,-284,-288,169,392,671,1251,1653,1410,1085,521,250,-127
2014,105,10,128,299,751,1201,1653,1431,1235,863,352,-68
2015,163,230,363,372,652,1402,1417,1519,1314,840,-169,-454
2016,-404,-49,-13,348,608,1313,1545,1621,1195,564,172,-360
2017,-518,-359,-9,49,630,1173,1700,1642,1042,657,224,56
2018,-29,-442,-336,221,688,1284,1821,1618,1248,572,275,-273
2019,-213,-675,-243,258,382,1115,1461,1567,980,451,276,-280
2020,-295,-169,-261,252,680,1105,1579,1745,1421,988,67,-188
2021,-268,-341,-268,314,755,1464,1838,1644,1329,464,388,-307
2022,-245,-266,62,172,572,1155,1697,1717,1395,909,-191,-418
2023,-561,-624,-500,86,536,969,1724,1487,1082,694,157,-16
2024,-309,-383,-235,160,666,1423,1838,1479,1305,852,-131,-30
2025,-303,-193,-143,,,,1535,1564,1252,534,316,122
2026,-39,-104,523,189,,,,,,,,
