1998,,,,901,1449,1537,2323,2274,2003,899,408,-169
1999,-316,327,313,675,1257,1794,2218,2235,1402,1047,678,144
2000,-346,44,462,750,1387,1777,2312,2362,1705,1026,-300,-877
2001,-160,-942,195,843,1414,1889,2414,2459,1772,942,382,-186
2002,-173,11,-544,712,1170,2109,2594,2225,1692,421,,-27
2003,-361,-536,175,948,1289,1718,2505,2496,1576,,,
2004,-665,-222,,917,1338,1694,2248,1971,1612,1003,287,-4
2005,-663,-10,336,949,1180,1913,,,1845,993,386,-425
2006,,-344,72,955,1395,,2611,2290,,646,211,-216
2007,-284,-562,619,612,,,2597,,1562,1018,238,-536
2008,,,,,,,,,,,,-711
2010,,,342,805,1049,1644,2122,2278,1566,1188,-5,-536
2011,-737,-707,-62,680,1048,1725,,,1630,1091,108,-136
2012,-154,-245,934,1090,1363,2169,2611,,1781,817,300,-455
2013,-416,-144,92,282,1330,1815,2292,2153,1856,549,39,-785
2014,-308,-770,-17,671,1238,1555,1994,2025,1517,1028,-246,
2015,-254,-258,612,639,1069,1915,2114,2027,1771,990,91,
2016,-495,133,,780,1278,2172,2312,2159,1684,1161,592,-835
2017,,21,325,830,1325,1886,2434,2077,1655,939,338,-423
2018,-471,-1223,-89,410,1548,1965,2146,2050,1611,720,86,-295
2019,-379,-1419,-233,713,889,1766,2130,2001,1553,441,101,-276
2020,-364,-221,348,526,1196,2043,2301,2191,1508,531,449,71
2021,-182,-997,442,605,1190,2238,2480,2244,1853,1106,547,-302
2022,-309,-358,202,461,1216,,2419,,,1014,-112,-729
2023,-307,-321,-276,590,,1930,2256,2323,1881,852,483,129
2024,-627,123,203,915,1359,2025,2452,2280,2159,1315,239,45
2025,-564,-778,561,819,1468,2015,2284,2268,1940,1183,480,100
2026,-171,282,707,815,,,,,,,,
