2007,,,,,,,2388,2352,1732,1205,297,-739
2008,-874,-838,,,1336,2068,2309,2172,1654,950,241,-841
2009,-822,-246,71,702,1497,1957,2027,2051,1633,563,511,-818
2010,-1057,-834,216,1159,1450,2120,2330,2330,1704,1141,206,-661
2011,-1068,-583,32,762,1495,2079,2569,2219,1484,1171,263,-252
2012,-333,-244,1017,1185,1849,2251,2694,2227,1741,961,357,-387
2013,-607,-430,-183,,,,,,,,156,-846
2014,-817,-849,-108,865,1488,2083,2072,2163,1694,1117,-127,-304
2015,-426,-724,483,1054,1475,2143,2253,2062,1961,1232,478,-203
2017,,,,1080,1561,2326,2563,2048,1915,1147,391,-412
2018,-696,-758,282,511,1954,2387,2339,2176,1894,934,-20,-417
2019,-580,-993,38,1045,1397,2215,2394,2156,2107,769,144,-273
2020,-562,-208,513,875,1464,2463,2446,2292,1801,814,482,-161
2021,-324,-1025,627,982,1565,2366,2330,2354,2003,1253,535,-42
2022,-487,-356,322,864,1649,2292,2492,2354,2004,1145,136,-643
2023,-584,-300,43,965,1817,2259,2276,2344,2028,1139,,28
2024,-805,267,453,1057,1678,2250,2261,2194,1997,1395,402,-164
2025,-585,-624,706,1071,1564,2291,2418,2190,1958,1408,461,-154
2026,-448,242,750,,1698,,,,,,,
