2012,,,,,,,,1179,969,350,-114,-435
2013,-20,218,-185,139,758,1264,1294,1257,1065,661,-121,-298
2014,192,-562,-99,386,875,1026,1305,1274,1028,566,77,2
2015,95,-112,188,436,865,1236,1313,1254,921,640,214,26
2016,140,263,329,597,900,1194,,1402,1013,349,244,-362
2017,-141,-161,-249,458,745,1058,,,998,485,-274,-232
2018,-183,-450,6,369,793,1093,1324,1288,,632,269,51
2019,-187,-471,241,438,875,1198,,1219,947,455,355,249
2020,,93,-64,316,855,1065,1351,1278,916,429,-53,200
2021,59,-497,-45,341,708,1165,1247,1277,980,423,,
2022,-320,,200,272,711,1191,1311,1378,1008,784,-1,-363
2023,,,-123,352,775,1052,1336,1361,1015,,301,
2024,,-246,91,375,663,1140,1291,1173,933,,9,-67
2025,66,-253,138,462,710,1064,1305,1301,,593,225,-782
2026,,,-335,312,676,,,,,,,
