1950,,,,175,,1086,1302,1342,901,763,-146,-162
1951,-888,-361,-474,122,766,740,1469,1350,804,323,-112,
1952,-622,-452,-541,487,812,1325,1463,1422,1286,752,-411,-374
1953,-86,-489,-44,-58,514,1176,1640,1537,1112,703,226,-388
1954,-460,142,-574,366,753,1028,1729,1456,1076,425,285,-327
1955,-629,-813,-608,222,,,,1710,1025,685,-607,
1956,-570,-764,-292,263,899,1427,1598,1427,1181,646,-216,-250
1957,-1191,-305,-78,44,804,1172,1656,1581,1036,546,-408,-232
1958,-271,,-462,171,1179,1128,1317,1651,1072,753,-39,-232
1959,-667,,-179,322,,1481,1642,,1017,486,-322,-309
1960,,-951,-253,305,722,1292,1746,1366,1216,566,-135,-463
1961,-329,-174,-92,223,798,1460,1687,,683,,-294,
1962,-1038,-639,-391,469,715,1146,1394,1337,,,89,-263
1963,-1197,78,-119,,798,,,,,,,
