1961,135,84,369,1054,1490,1870,2150,2170,1380,1230,825,429
1962,205,170,765,939,1495,1915,2210,2340,1815,1340,1075,565
1963,390,545,380,975,1304,1790,2085,2150,1729,1340,775,294
1964,-430,29,650,870,1295,1785,2125,2025,1604,1275,695,440
1965,180,114,640,964,1345,1915,2130,2205,1810,970,730,345
1966,270,550,580,1120,1379,1854,2225,2350,1779,1490,1110,385
1967,80,-155,340,870,1400,1715,2020,2080,1665,1225,565,400
1968,-80,59,440,1195,1640,1760,2170,1975,1654,1190,805,415
1969,29,315,655,670,1490,1915,1954,2155,1835,1225,720,545
1970,415,510,725,1175,1310,1820,2185,2065,1700,1050,780,45
1971,444,215,610,820,1470,1820,2130,2065,1850,1080,745,85
1972,-320,-265,510,1190,1445,1815,2170,2140,1875,1295,580,25
1973,-165,320,420,930,1520,1729,2200,2140,1915,1330,465,239
1974,-375,160,750,900,1445,1940,2120,2040,1600,1540,739,-49
1975,-394,-75,625,1155,1360,1790,2165,2029,1695,1175,605,-69
1976,-100,-270,520,930,1425,1754,2000,1975,1625,1304,800,320
1977,-105,514,435,925,1460,1875,2160,2200,1765,934,885,-4
1978,215,480,590,970,1530,1820,2195,2015,1675,1330,440,385
1979,170,440,710,995,1450,1825,2050,2230,1834,1329,830,225
1980,-29,95,450,914,1405,1850,2325,2165,1654,1320,810,360
1981,170,164,725,945,1235,1840,2150,2095,1825,1425,560,630
1982,255,-60,380,1045,1379,1760,1940,2050,1770,1255,410,250
1983,-250,-104,405,1055,1510,1745,2084,2025,1770,1115,820,345
1984,355,450,585,850,1529,1834,2070,1835,1760,1190,650,-34
1985,375,-145,440,1050,1515,1825,1965,2185,1765,925,785,180
1986,330,330,625,1165,1179,1775,2280,2295,1860,1170,344,70
1987,190,310,-65,785,1360,1760,2120,2029,1770,1085,494,234
1988,130,195,344,955,1465,1810,2160,2105,1720,1090,335,280
1989,-625,-295,660,1335,1485,1810,2200,2235,1754,995,650,25
1990,-320,90,494,945,1275,1740,2240,2015,1675,1185,730,380
