1926,2040,2145,2045,1954,1420,1385,1410,1265,1579,1785,1925,1954
1927,2130,2000,2004,1759,1540,,,,,,,
1929,,,,,,,,,,,1765,1820
1930,2125,2135,2075,1765,1590,1425,1300,1360,1579,1679,1875,2050
1931,2025,1985,1940,1795,1425,1165,1195,1335,1410,1690,1675,1910
1932,2250,1990,2045,1800,1754,1320,1295,1235,1340,1604,1865,1925
1933,2045,2275,2034,1840,1570,1450,1195,1220,1400,1765,1650,1845
1934,2305,2240,2215,1710,1650,1340,1220,1270,1570,1620,1810,2025
1935,1995,2105,2000,1835,1579,1265,1195,1285,1435,1545,1870,1854
1936,2184,2090,1984,1850,1515,1250,1230,1420,1525,1604,1865,1915
1937,2095,2225,2085,1829,1610,1285,1205,1310,1540,1784,1835,1990
1938,2100,2145,2125,1904,1609,1255,1235,1325,1560,1770,2034,2050
1939,2190,2255,2000,1820,1770,1400,1215,1345,1435,1700,1729,1854
1940,2075,2045,2359,1725,1515,1330,1265,1415,1470,1740,1695,1990
1941,1935,2055,1970,1995,1490,1415,1305,1415,1475,1480,1979,2000
1942,2105,,,,,,1210,1425,1485,1654,1904,1884
1943,2090,2040,2170,1754,1400,1350,1095,,1505,,,
1944,2080,2155,2020,1779,1425,1329,1290,,1629,,,
1945,2065,2065,2045,1925,1604,1495,1190,1360,1455,1525,1770,1995
1946,2065,1950,1950,1665,1640,1225,1375,,,,,
1947,,2080,1990,1904,1684,1515,1235,1290,1530,1654,1690,1925
1948,2004,1975,1925,1779,,1305,1270,1405,1540,1570,1610,1890
1949,1965,1850,1904,1770,,,1335,1404,1440,1530,1700,2020
1950,2040,,1920,1950,1779,1295,1180,1354,1579,1565,,2029
1951,2110,2135,2070,1754,1465,1360,1165,1065,1460,1635,1975,1995
1952,2060,2029,,1665,1490,1420,1135,1240,1485,1540,1654,1820
1953,1929,,2159,1925,1629,1375,1330,,,1570,1725,1854
1954,1965,1895,2075,1645,1440,1285,1310,,1440,,,
1955,,2185,1959,1800,,,,,1475,,,1820
1956,1945,2050,,,1560,1125,,,1290,1460,1690,1750
1957,1921,1992,1926,,1524,1604,,,,,1867,
1958,,2016,1981,1863,1617,1219,1163,1136,1224,1488,1720,1790
1959,1880,1908,1959,,1608,1413,1167,1388,1392,1690,,1677
1960,,1915,1982,1625,1368,1160,1159,,,,1681,1934
1961,,2173,2105,1930,,1461,1237,1317,1607,1665,1745,1971
1962,2085,2066,1976,1917,1480,,,1339,1446,,,
1963,,,1977,1755,1639,1358,1220,1326,1587,1837,1919,
1964,2113,1926,2040,,,,,,,1610,1813,1952
1965,2092,,2186,1849,1595,,1264,1308,,,,2192
1966,,2166,,1891,,,,1269,,1597,,
1967,2086,,,,,,1190,1219,1528,1862,,
1968,,,2087,1874,1391,,,1150,1418,1858,,1955
1969,2272,2149,1974,1953,1605,1407,1310,1482,1420,1787,1887,1970
1970,1942,,2030,1797,1500,1452,1237,,,,2002,2014
1971,2079,2134,2208,1939,1509,,1287,1217,1577,1717,1808,1852
1972,1919,2153,2065,1901,1723,,1271,,1683,1781,1869,2319
1973,2220,2155,2062,1976,1738,1221,1311,1244,1529,1735,1890,2130
1974,,2111,2058,1733,1518,1273,1264,1365,1484,1767,,
1976,,,,,,,,,,1526,1808,
1977,,2130,1995,1586,,1342,1272,1425,1466,1779,1886,2126
1978,2029,2161,2012,1903,1602,1325,1243,1295,1372,1714,1844,1954
1979,2217,2109,2167,1795,1375,1331,1254,1244,1443,1741,2147,2109
1980,2158,2154,2098,1980,1662,1316,1251,1382,1681,1725,2091,2195
1981,2207,2087,1861,2171,1586,1205,1157,1223,1581,1727,1670,1892
1982,,2032,,1682,1556,1227,1171,,1511,1796,2132,2043
1983,2049,2220,,,1811,1511,,1488,1690,1740,1815,2058
1984,2041,2149,1908,1843,1659,1352,1195,1295,,1842,1943,
1985,2319,2160,2038,1910,1488,1420,1353,1289,1536,1671,1826,1955
1986,2101,2085,2204,1784,1562,1282,1168,1225,1512,1539,1914,
