1947,,,,,,,,,,,,253
1948,-350,382,963,1534,1658,2195,2384,,,1127,963,384
1949,660,595,706,1119,1820,2356,2558,2358,1740,1645,724,446
1950,799,367,485,1064,1834,2132,2255,2201,1875,1639,530,80
1951,379,384,768,1216,1794,2245,2433,2292,1929,1537,504,474
1952,531,483,694,1288,1737,2427,2504,2334,1937,1101,810,430
1953,551,482,846,1167,2050,2341,2473,2372,1995,1558,756,313
1954,331,641,642,1687,1537,2243,2388,2282,2138,1433,642,201
1955,49,316,831,1508,1866,1877,2561,2506,2159,1392,600,94
1956,-60,545,673,1112,1799,2109,2303,2282,1781,1555,735,828
1957,28,520,668,1472,1848,2349,2404,2300,2100,1133,829,463
1958,-45,-251,407,1238,1740,2023,2442,2235,1931,1312,899,-28
1959,49,410,613,1325,2016,2152,2428,2518,2132,1464,660,440
1960,308,111,39,1529,1608,2136,2279,2435,2096,1446,850,-104
1961,-252,442,887,983,1518,1991,2243,2316,2171,1336,795,289
1962,86,452,641,1088,2097,2278,2276,2351,1831,1404,601,-66
1963,-228,-170,971,1335,1627,2059,2219,2121,1805,1513,787,-329
1964,207,62,816,1471,1940,2270,2389,2281,1970,1175,939,401
1965,73,198,420,1278,2066,2108,2285,2250,2073,1144,780,432
1966,-272,252,871,1228,1667,2219,2512,2307,1915,1276,898,192
1967,361,-26,916,1348,1460,2199,2168,2121,1669,1325,516,383
1968,-162,-275,862,1354,1613,2139,2344,2338,1905,1329,821,120
1969,40,179,370,1344,1784,2316,2478,2226,1780,1215,518,13
1970,-197,232,623,1453,1936,2283,2367,2306,2110,1413,774,351
1971,-146,174,427,1105,1549,2305,2241,2213,2146,1768,771,851
1972,367,175,656,1245,1759,1825,2296,2258,2039,1138,633,560
1973,127,168,1122,1213,1599,2291,2359,2365,2115,1492,819,329
1974,636,283,950,1385,1785,1991,2343,2310,1733,1135,730,262
1975,206,329,432,1008,1893,2204,2342,2482,1771,1423,1011,364
1976,-20,802,1086,1289,1659,2216,2244,2120,1737,972,312,-58
1977,-747,62,989,1465,1941,2030,2490,2311,2119,1186,948,174
1978,-422,-435,585,1370,1728,2157,2319,2382,2168,1207,967,389
1979,-218,-229,1025,1282,1722,2041,2273,2297,1943,1255,861,348
1980,115,-128,554,1184,1756,2042,2480,2459,2097,1196,618,239
1981,-223,285,522,1504,1578,2288,2428,2269,1914,1229,737,140
1982,-125,227,845,1083,2031,2044,2455,2168,1883,1428,941,711
1983,107,315,833,1115,1616,2200,2500,2551,2022,1449,854,-2
1984,-79,525,505,1230,1630,2402,2286,2383,1856,1802,698,824
1985,-267,111,964,1598,1906,2165,2431,2329,2087,1685,1303,98
1986,115,470,837,1435,1848,2231,2512,2215,2083,1440,800,241
1987,52,288,834,1149,2019,2306,2502,2499,1946,1017,946,433
1988,-49,174,785,1228,1733,2163,2588,2522,1921,960,833,296
1989,505,159,878,1154,1522,2206,2425,2290,1945,1373,797,-335
1990,572,731,1092,1279,1716,2236,2432,2334,2036,1456,1038,645
1991,249,459,852,1571,2203,2325,2550,2402,2020,1505,762,513
1992,200,543,743,1314,1620,2043,2441,2162,1963,1226,853,326
1993,453,110,543,1277,1827,2188,2610,2468,1921,1282,835,253
1994,-215,367,741,1582,1535,2345,2452,2240,1851,1267,1032,511
1995,150,111,829,1288,1662,2192,2468,2536,1813,1388,488,32
1996,7,195,423,1219,1817,2213,2197,2264,1882,1322,454,519
1997,195,658,835,1041,1479,2113,2361,2156,1829,1281,564,251
1998,503,551,769,1299,1877,2127,2313,2327,2124,1336,817,464
1999,345,408,451,1472,1775,2267,2615,2239,1878,1263,938,346
2000,5,618,951,1227,1891,2238,2180,2210,1871,1423,629,-193
2001,65,474,458,1506,1775,2141,2242,2377,1810,1287,1018,568
2002,352,337,758,1433,1580,2266,2463,2436,2173,1390,658,309
2003,-209,105,921,1410,1677,1979,2285,2354,1840,1265,983,238
2004,-62,264,891,1318,2051,2153,2362,2200,2020,1493,999,320
2005,351,426,539,1349,1541,2327,2507,2535,2134,1421,903,73
2006,624,223,728,1540,1648,2113,2438,2493,1811,1269,889,576
2007,375,-208,1079,1229,1949,2319,2330,2632,2159,1697,779,501
2008,148,331,795,1401,1625,2289,2344,2267,2162,1315,628,341
2009,-46,336,882,1384,1793,2199,2180,2322,2003,1249,965,207
2010,-103,-79,809,1546,1971,2430,2527,2505,2065,1430,842,-170
2011,-64,507,799,1560,1841,2302,2622,2411,1994,1280,1049,584
2012,374,433,1362,1304,2081,2251,2582,2358,1948,1287,611,591
2013,288,219,429,1417,1832,2247,2399,2283,1956,1415,617,404
2014,-239,112,539,1487,1844,2307,2285,2293,1975,1323,516,451
2015,28,-345,722,1357,2034,2338,2408,2289,2119,1392,1116,964
2016,-50,363,1137,1420,1718,2288,2492,2573,2267,1598,930,403
2017,516,767,808,1635,1794,2171,2437,2272,1993,1560,825,212
2018,-33,744,540,1079,2224,2343,2438,2424,2309,1422,588,477
2019,174,620,659,1523,2029,2179,2566,2420,2381,1599,541,550
2020,476,470,1087,1133,1633,2220,2647,2440,1980,1436,1025,303
2021,157,119,958,1259,1649,2262,2409,2499,2026,1661,659,810
2022,-62,426,909,1233,1944,2227,2457,2385,1918,1179,850,377
2023,529,708,790,1394,1674,2022,2431,2322,2048,1457,785,634
2024,167,658,1042,1542,2024,2363,2579,2492,2136,1474,1050,438
2025,-239,398,1025,1509,1752,2413,2631,2346,2099,1422,807,282
2026,-92,195,1210,1743,,,,,,,,
