1930,,,,,,1840,2209,2040,1445,937,,-735
1931,-531,130,214,897,1161,1874,2116,,1443,1124,221,-597
1932,,-177,85,701,1173,,,2062,1656,1034,458,-441
1933,,-662,420,595,1092,1939,2231,2067,1849,1242,565,349
1934,117,453,704,1118,1678,1817,2411,2319,1577,,,-73
1935,-161,,,732,1189,1961,2336,2130,1738,957,,-106
1936,-229,-52,337,1025,1500,1935,2129,,1504,938,332,-152
1937,-866,-366,187,621,1349,1699,2068,2157,1754,1100,603,-62
1938,-256,-16,391,853,1049,,,2081,,,-74,
1939,,-837,173,,1382,1820,,1933,,963,581,172
1940,-324,19,528,885,1567,2023,2295,2116,1803,1134,119,-58
1941,-300,110,411,705,1451,1665,,2098,1439,992,432,50
1942,-369,-434,,808,1156,1838,,2122,1674,1027,,-118
1943,-311,50,198,1229,1214,1656,2298,2102,,,,
1944,-445,-1,107,567,1335,1721,2031,2009,1635,1107,225,-182
1945,-256,46,261,528,1320,1507,2072,2086,1508,1060,232,-453
1946,-491,-152,474,1046,1145,1815,2193,2026,1587,835,154,154
1947,-657,130,365,778,1454,1556,2189,2014,1685,1131,151,-266
1948,-427,-216,-6,860,1479,1718,2065,1963,1726,989,-60,-187
1949,-636,-398,383,977,1297,1647,2111,1989,1602,866,574,-225
1950,-257,46,319,879,1198,1798,2008,1921,1570,1359,495,93
1951,-258,30,288,866,1363,1666,2253,2039,1604,1005,101,-417
1952,-360,-269,32,894,1312,1924,2152,2088,1754,1251,120,-330
1953,-27,-33,476,752,1110,1876,2204,1982,1780,1107,489,-369
1954,19,379,,1156,1484,1852,2323,2098,1766,1181,578,-237
1955,-336,-506,272,814,1289,1721,2179,2200,1803,1210,206,82
1956,266,-202,440,933,1525,1989,2160,2003,1892,1219,46,-352
1957,-223,213,473,780,,,,,,,,
