1989,,,,,,,,,691,127,-404,-992
1990,-896,-804,-449,-8,287,887,1028,1012,854,131,-381,-1093
1991,-1041,-562,-615,-277,450,815,1059,1053,674,215,-705,-737
1992,-844,-642,-336,134,490,717,951,957,756,357,-834,-958
1993,-808,-889,-442,-258,363,643,964,954,545,39,,-924
1994,-917,-861,-434,-15,,1022,1093,1172,731,69,-567,-628
1995,-897,-501,-461,-255,138,647,999,1209,611,73,-326,-753
1996,-1020,-682,-549,-195,478,826,1201,1158,559,112,-363,-935
1997,-880,-885,-304,-397,354,826,1041,,851,179,-627,-878
1998,-750,-831,-580,-234,449,645,1248,1124,979,136,-303,-913
1999,-820,-686,-292,-365,187,696,1146,1014,526,231,-58,-921
2000,-780,-512,-444,86,571,814,1231,1207,783,246,-932,-902
2001,-937,-673,-613,-263,,,,,,15,-335,-898
2002,-1056,-970,-626,133,328,983,1309,1037,712,-37,-558,-882
2003,-531,-994,-506,-75,385,600,1300,1134,617,409,-623,-740
2004,-870,-945,-196,-68,392,708,1022,831,422,94,-407,-591
2005,-470,-521,-405,-17,563,908,1441,1188,1011,443,-277,-826
2006,-642,-625,-283,364,701,1129,1440,1233,660,160,-225,-621
2007,-797,-559,20,233,629,1010,1460,1402,967,404,-66,-870
2008,-974,-656,-491,-43,485,953,1363,1266,851,395,-195,-776
2009,-586,-435,-197,112,694,887,1269,1172,880,0,-40,-1013
2010,-613,-770,-242,73,420,1086,1402,1151,969,283,-518,-542
2011,-875,-920,-301,-179,266,826,1170,1268,725,147,-508,-793
2012,-617,-807,-4,214,527,1187,1298,1186,807,236,-17,-904
2013,-781,-877,-412,-309,342,988,1244,1171,892,46,-282,-827
2014,-757,-555,-321,-26,494,842,1230,1000,885,355,-401,-727
2015,-452,-497,-61,124,393,1018,1143,1191,962,439,-529,-915
2016,-839,-570,-493,-137,271,1029,1270,938,825,380,-207,-875
2017,-914,-505,-57,-88,279,972,1232,1077,768,92,-38,-680
2018,-597,-776,-428,-33,643,1062,1335,1144,1029,59,-675,-952
2019,-827,-858,-547,61,186,754,1263,1237,974,-220,-316,-806
2020,-836,-961,-269,-79,548,934,1275,1324,778,349,-263,-890
2021,-866,-977,-503,-143,388,1116,1365,1187,928,194,-105,-578
2022,-777,-1005,-505,-225,354,926,1340,1212,994,191,-728,-902
2023,-922,-872,-806,-206,539,756,1269,1248,854,219,-268,-660
2024,-918,-653,-442,2,251,1045,1148,1233,923,530,-562,-535
2025,-1261,-640,-356,-114,341,953,1253,1160,751,305,-57,-370
2026,-764,-411,120,-38,318,,,,,,,
