1958,,,,,,912,673,848,939,1065,1422,1398
1959,1745,1670,1500,1385,1014,903,858,805,946,1122,1484,1554
1960,1852,1609,1549,1278,1010,831,837,778,999,1181,1226,1619
1961,1845,1662,1565,1354,1019,887,823,876,1035,1356,1396,1626
1962,1698,1668,1612,1317,1010,1050,842,787,916,1017,1347,1531
1963,1728,1532,1489,1239,841,757,762,778,1015,1440,1342,1564
1964,1617,1507,1415,1334,1063,845,732,900,1085,1188,1327,1352
1965,1486,1618,1493,1144,1051,898,740,899,1118,1223,1294,1583
1966,1640,1620,1595,1269,1035,760,748,826,1056,1215,1450,1480
1967,1588,1713,1542,1324,1172,897,795,852,1000,1245,1273,1435
1968,1601,1785,1580,1340,931,776,741,872,1063,1215,1347,1492
1969,1742,1802,1676,1312,1009,791,888,944,926,1164,1420,1363
1970,1683,1554,1570,1418,995,895,846,807,845,1180,1389,1528
1971,1753,1871,1694,1440,1006,864,740,770,981,1157,1286,1606
1972,1604,1965,1560,1409,1138,837,799,927,1185,1246,1410,1618
1973,1841,1808,1493,1467,1191,756,815,872,1120,1270,1306,1689
1974,1810,1735,1698,1334,1114,952,822,859,985,1225,1288,1581
1975,1591,1669,1483,1269,1054,884,924,867,1137,1174,1447,1630
1976,1742,1709,1526,1376,1072,867,783,744,978,1052,1322,1527
1977,1736,1681,1659,1288,989,821,765,967,947,1345,1401,1500
1978,1689,1635,1499,1317,1177,822,729,845,1080,1307,1446,1541
1979,1804,1766,1592,1263,944,914,910,842,1038,1288,1472,1596
1980,1614,1600,1539,1431,1275,967,838,1062,1257,1320,1411,1605
1981,1882,1867,1591,1437,1098,865,828,878,1211,1322,1397,1549
1982,1778,1825,1579,1321,1104,786,691,1095,991,1277,1601,1570
1983,1619,1871,1586,1261,1140,770,764,1010,1007,1164,1369,1620
1984,1700,1718,1509,1335,1086,980,798,917,1055,1271,1470,1384
1985,,1526,1587,,,787,802,924,1029,,1322,1556
1986,1557,1572,1599,1387,1058,803,829,899,1055,1144,1396,1544
1987,1639,1631,1378,1408,1145,885,790,929,1227,1278,1537,1513
1988,1868,1643,1552,1451,1237,1031,952,961,1196,1243,1420,1667
1989,1783,1823,1657,1498,1068,746,813,898,1111,1218,1444,1613
1990,1748,1646,1700,1442,1093,915,827,812,1098,1257,1498,1570
1991,1787,1612,1484,1255,1079,1020,875,861,1049,1322,1372,1532
1992,1550,1611,1673,1372,1053,736,830,837,866,1239,1379,1573
1993,1835,1802,1504,1446,1142,863,935,1045,1090,1316,1389,1591
1994,1628,1755,1527,1457,1087,847,897,912,953,1219,1394,1770
1995,1743,1783,1550,1200,1071,770,725,970,992,1159,1353,1351
1996,1677,1532,1526,1161,1138,833,837,925,992,1286,1252,1406
1997,1721,1701,1432,1244,1004,821,834,883,988,1276,1449,1525
1998,1789,1760,1589,1307,1069,862,848,890,1219,1202,1355,1710
1999,1746,1878,1580,1236,1307,936,886,973,1217,1365,1328,1648
2000,1686,1855,1649,1342,1201,976,895,916,1173,1253,1569,1646
2001,1853,1950,1689,1386,1028,961,869,938,1257,1274,1337,1411
2002,1630,1648,1646,1416,1146,1062,974,978,1133,1216,1515,1685
2003,1899,1791,1551,1321,1197,976,854,954,963,1096,1490,1713
2004,1640,1672,1546,1273,1058,905,813,859,1096,1259,1500,1634
2005,1769,1669,1474,1497,1186,902,960,1075,1138,1365,1554,1750
2006,1754,1782,1608,1168,1018,871,851,1064,1183,1313,1324,1585
2007,1813,1892,1636,1373,1367,740,830,989,1127,1293,1559,1727
2008,1901,1619,1626,1290,1133,997,753,870,1153,1382,1378,1507
2009,1790,1672,1630,1338,1133,922,882,1056,1123,1182,1563,1658
2010,1803,1798,1798,1445,1102,915,910,922,1046,1317,1425,1560
2011,1795,1628,1539,1392,1069,914,822,1101,1115,1240,1540,1591
2012,1837,1793,1619,1452,1134,858,867,920,1133,1242,1514,1706
2013,1813,1850,1781,1336,1116,956,976,957,1202,1297,1334,1634
2014,1782,1793,1714,1379,1137,964,925,944,1243,1292,1456,1642
2015,1744,1761,1474,1269,1051,910,810,800,1135,1440,1570,1745
2016,1875,1905,1695,1525,1205,975,940,940,1175,1240,1430,1685
2017,1845,1705,1760,1415,1085,955,780,880,1030,1500,1710,1805
2018,1925,1725,1655,1420,1190,895,925,940,1125,1340,1490,1780
2019,2015,1775,1665,1420,1175,945,960,925,1155,1305,1470,1625
2020,1910,1650,1535,1330,1125,910,825,915,1140,1200,1655,1560
2021,1710,1730,1605,1390,1125,990,880,1005,1080,1225,1370,1585
2022,1810,1760,1715,1435,1110,870,850,966,1021,1225,1338,1503
2023,1800,1710,1521,1360,1057,938,1077,999,1197,1206,1417,1601
2024,1762,1799,1601,1324,1109,873,838,1097,1118,1247,1497,1683
2025,1767,1768,1640,1396,1143,945,855,,,,,
