1929,,,,,,1684,,,1479,754,95,
1930,,,,,,,,1766,,,,
1931,-931,-797,,,,,,,,,,
1932,-469,-965,-534,370,1207,1768,1879,1996,1487,894,,
1933,,,,,,1658,1785,1729,1311,596,-523,-1340
1934,-1361,,,,,,,,,,,
1935,,,,233,,,,,,,,
1939,,,,,,,,1896,,,,
1940,,,,82,,,,,1185,,-124,
1942,,,,,,,,,,,-179,
1943,,,-766,-99,880,1309,1637,1604,1109,573,-91,-1286
1944,-1141,-1349,-878,-147,960,,1644,1803,,423,-68,
1945,,,,,705,,1763,,1256,,-126,
1946,-1250,-1504,-109,46,866,1454,1677,,,,,
1947,,,,,660,1300,1963,,,,,-1016
1948,-1366,,,,,,,1765,1220,,,
1961,,,,,,,,1757,1631,795,90,-687
1962,-1309,-1507,-375,185,782,1503,1503,1665,1121,592,-197,-810
1963,-1149,-1475,-625,178,872,1680,1928,1506,1020,827,156,-1170
1964,-887,-1025,-474,121,1050,1384,1854,1404,1050,522,-113,-856
1965,-1340,-1273,-530,116,972,1525,1560,1662,1205,491,-283,-782
1966,-1012,-1079,-398,143,800,1499,1725,1649,1069,569,161,-579
1967,-876,-1570,-856,72,529,1596,1893,1785,1264,740,-104,-779
1968,-1457,-1350,-351,438,842,1353,1777,1502,1416,827,-204,-944
1969,-1077,-926,-600,8,743,1479,1638,1759,1239,577,173,-739
1970,-1494,-1113,-517,175,877,1508,1896,1791,1212,770,76,-1269
1971,-1566,-1079,-623,158,932,1445,1770,1691,1374,917,-186,-993
1972,-1249,-1305,-818,-1,890,1569,1821,1574,1281,441,-149,-1064
1973,-942,-1097,-98,,831,1666,1968,1928,1205,709,-81,-468
1974,-1129,-1147,-593,128,588,1558,1764,1733,1164,344,12,-625
1975,-1045,-1060,-626,-29,1104,1546,1981,1724,1160,710,201,-1014
1976,-1366,-880,-580,354,911,1671,1703,1667,1176,441,-250,-1279
1977,-1455,-1085,-106,134,943,1375,1767,1655,1097,585,128,-902
1978,-1208,-1324,-722,94,1101,1509,1761,1705,958,489,-190,-902
1979,-1078,-1503,-162,307,1090,1551,1895,1601,1198,700,238,-665
1980,-1027,-1110,-484,360,934,1434,1757,1803,1127,457,-198,-1251
1981,-1550,-410,-286,336,1041,1534,1820,,1218,506,44,-612
1982,-1672,-1139,-570,82,1044,1344,1751,1485,1234,681,201,-480
1983,-954,-875,-261,335,816,1567,1841,1790,1400,606,29,-855
1984,-1302,-505,-832,314,831,1478,1833,1901,1129,700,27,-581
1985,-1404,-834,-506,147,857,1373,,1617,1327,705,-66,-1011
1986,-1039,-1146,-432,,1091,1329,1696,1681,1095,599,-221,-730
1987,-1217,-1153,-257,572,996,1593,1864,1587,1225,629,-151,-597
1988,-1242,-1051,-606,304,1109,1443,1923,1813,1180,439,76,-1042
1989,-1086,-1155,-880,138,1166,1557,1773,1682,1303,662,-154,-1672
1990,-715,-1030,-464,252,885,1576,1827,1816,1244,734,25,-545
1991,-1283,-902,-389,338,1078,1583,1762,1796,1133,701,2,-858
1992,-1195,-1121,-747,116,984,1518,1548,1680,1298,471,-101,-644
1993,-1053,-1674,-649,276,985,1478,1786,1856,1254,358,-54,-731
1994,-1765,-1413,-518,190,785,1681,1964,1649,1181,677,194,-556
