1962,,,,,,,,1492,1139,821,513,
1963,-143,-334,-320,75,821,948,1464,1484,,,488,-192
1964,-510,-286,-406,264,574,1046,1503,1437,1186,835,151,-125
1965,-257,-442,-103,179,485,1117,1655,1676,1171,733,235,-96
1966,-176,-399,-26,210,653,1138,1773,1610,1162,846,574,255
1967,-318,-506,-350,-29,615,1244,1769,1801,1400,945,641,104
1968,-330,-273,9,332,549,890,1494,1370,1291,856,234,63
1969,-160,-57,16,179,611,1247,1424,1627,1206,638,531,393
1970,-518,-77,173,215,704,1163,1577,1764,1140,814,546,-171
1971,-473,-395,103,516,946,1150,1545,1831,1296,722,514,-315
1972,-540,-718,-210,104,536,1367,1503,1598,1274,770,195,-604
1973,-598,-224,-251,193,642,1111,1737,1421,1237,717,301,143
1974,-824,-462,-298,171,409,1074,1397,1539,1291,727,303,-61
1975,-638,-1027,,214,568,932,1807,1543,1339,719,383,-163
1976,-257,-443,-248,373,780,1038,1543,1657,1445,771,340,-188
1977,-301,-490,-63,297,583,1287,1618,1688,1128,878,585,-93
1978,-240,-270,-262,100,624,1258,1630,1598,1103,690,161,-248
1979,-123,-643,170,195,,,,1583,,805,,
1991,,,,,,,,,,839,453,-290
1992,-560,-549,-258,68,676,1138,1346,1545,1333,804,35,-191
1993,-686,-593,-211,270,627,909,1290,1510,1211,711,290,118
1994,-516,-874,-232,286,610,1165,1599,1715,1153,834,336,-267
1995,-367,-618,-322,149,444,1018,1520,1467,1221,820,431,-235
1996,-427,-77,-154,285,578,952,1570,1699,1101,621,,61
1997,-509,-706,-564,60,542,1014,1548,,1270,671,251,-228
1998,-369,-350,,345,816,1140,1580,1715,1142,635,309,-167
1999,-309,-49,,220,865,1120,,,,,320,87
2000,-98,-379,,328,537,,1597,1715,1371,855,372,-96
2001,,-450,-124,179,693,1240,,,,,,
2002,-491,,,,,,,1698,,,,
