1972,,2690,2630,2550,,2460,2480,,,,,
1973,2780,,,,,,,2460,,,,
1974,2690,2800,,2610,2560,2510,2400,,,2540,,
1975,2670,2850,2700,2690,2500,2420,2380,2450,,2510,2570,2530
1976,2620,2770,2690,2600,2500,2410,2390,2490,2490,2640,2600,2600
1977,2720,2810,2770,2700,2520,2440,2450,2510,2490,2570,,2650
1978,2740,2960,2820,2560,2520,2420,2460,2420,2520,,,
1979,,2970,2730,2580,2580,2440,2500,2530,2570,2570,2650,2610
1980,2710,2900,2820,2720,2560,2480,2420,2500,2560,2530,2620,2720
1981,2850,2800,2800,2540,2540,2460,2400,2490,2510,2610,2670,
1982,2730,2830,2860,2600,2560,,2420,2520,2550,2560,2610,2680
1983,2800,2830,2890,2630,2600,2530,2480,,,2530,2590,2580
1984,,2740,2750,2670,2590,,2440,2460,2480,2590,,2620
1985,2710,2850,2950,2840,2530,,2440,2510,2520,,2610,2660
1986,2770,2800,2810,2640,2540,,2400,2480,2530,2570,2610,2580
1987,2650,2760,2830,2640,2570,2520,2460,,2560,2640,,2650
1988,2760,2930,,2740,2600,2520,2430,2510,,2590,2640,2620
1990,2750,2720,2640,2590,2520,2460,2470,2510,2540,2630,2580,2630
1991,,2840,2730,,2570,2550,2440,2420,2520,2540,2590,2650
1992,2720,,2840,2700,2600,2490,2410,2450,2560,2560,2560,2680
1993,2700,,,,2580,,2440,,2530,,2550,2640
1994,2770,2840,2670,2560,2500,2480,2400,2460,2560,2590,2600,
1995,2690,2690,2790,2670,2560,2480,2480,2590,2600,2620,2640,2690
1996,2750,2670,,2630,2540,2500,2450,2470,2510,2560,2580,2550
1997,2700,2630,2820,2720,2510,,2500,2500,2680,,,
1998,,,2800,2660,2570,2500,2490,2560,2600,,2610,2650
1999,2640,2620,2700,2490,2550,2430,2440,2490,2550,2540,2660,2630
2000,2680,2720,2740,2600,2480,2450,2440,2470,2510,2510,2600,2540
2001,2630,2800,2690,2610,2560,2430,2480,2490,2530,2600,2610,2620
2002,2690,2850,2690,2590,2540,2440,2480,2530,2580,2580,2560,2650
2003,2800,2900,2710,2620,2500,2500,2430,2510,2560,2600,2620,
2004,2720,2860,2760,,2560,,,,,,,
