1876,-810,-570,-80,680,660,1250,1380,1400,1000,730,-240,-100
1877,-280,-190,-90,490,820,1490,1340,1580,820,350,0,-530
1878,-860,-510,-180,490,1050,1220,1340,1400,1120,590,-260,-910
1879,-730,-270,-100,490,720,1390,1180,1540,1170,360,-280,-1200
1880,-1010,-390,140,780,830,1170,1520,1220,1070,660,80,-270
1881,-1110,-469,70,510,870,1200,1600,1460,930,340,90,-260
1882,-530,-370,340,470,970,1080,1290,1100,990,640,-90,-510
1883,-630,-270,-390,340,950,1230,1350,1210,950,400,-290,-560
1884,-540,-500,-20,490,1100,900,1370,1270,970,300,-330,-600
1885,-1130,-240,10,710,720,1330,1440,1240,960,490,-40,-590
1886,-790,-670,-200,560,980,1040,1370,1240,1140,600,80,-440
1887,-1020,-750,-180,440,640,1150,1510,1250,1000,190,0,-820
1888,-860,-480,-120,440,1000,1260,1200,1210,1120,290,-50,-469
1889,-690,-530,-160,450,1220,1430,1300,1200,850,720,-190,-770
1890,-310,-780,70,500,1070,1040,1220,1370,910,340,-190,-1010
1891,-1180,-690,30,280,1030,1220,1290,1220,1070,750,-150,-510
1892,-730,-200,-200,500,940,1210,1300,1490,940,500,-60,-810
1893,-1240,-419,-30,550,850,1180,1430,1340,1100,690,-209,-540
1894,-870,-480,40,650,970,1040,1480,1260,910,470,-20,-810
1895,-989,-1130,-130,550,910,1200,1500,1270,1150,460,110,-530
1896,-1000,-740,50,260,670,1190,1330,1060,930,650,-40,-419
1897,-560,-180,260,510,660,1250,1400,1360,1040,410,-120,-700
1898,-240,-400,70,590,950,1150,1250,1450,1130,660,250,-460
1899,-450,-440,-60,490,860,1120,1330,1330,820,560,20,-810
1900,-370,-230,-280,420,900,1220,1560,1350,1190,590,160,-260
1901,-750,-800,-10,570,890,1220,1380,1310,1170,650,-209,-300
1902,-360,-330,-10,690,490,1050,1360,1290,1080,550,-90,-450
1903,-760,-170,190,280,980,1160,1330,1350,1050,630,40,-580
1904,-630,-270,140,670,1010,1310,1570,1430,930,480,-150,-510
1905,-820,-520,0,350,930,1320,1570,1420,980,50,20,-520
1906,-720,-580,-130,480,940,1140,1470,1350,850,600,140,-650
1907,-600,-670,-280,290,1030,1090,1200,1400,1170,890,-20,-400
