1969,,,,,,,2063,2142,1612,1026,442,-564
1970,-1291,-684,-160,655,1262,1865,2197,2122,1650,1177,509,-762
1971,-1004,-590,-270,342,1272,1869,2088,1994,1816,1291,191,-287
1972,-581,-879,-320,264,1371,1758,2114,1938,1605,716,167,-449
1973,-475,-833,300,737,1223,1973,,2300,1579,1091,316,-234
1974,-646,-758,-160,669,1076,1888,2178,2102,1518,730,291,-133
1975,-465,-568,-222,355,1651,1917,2387,2166,1506,1083,569,-604
1976,-1090,-405,-15,866,1243,1999,2055,1957,1509,753,168,-732
1977,-1041,-529,324,684,1545,1738,2103,1993,1538,895,485,-395
1978,-884,-1019,-291,441,1571,1817,2171,2105,1417,904,282,-305
1979,-661,-1214,197,683,1487,1886,2314,1962,1578,997,591,-182
1980,-585,-802,-87,701,1421,1766,2200,2154,1533,850,140,-843
1981,-1272,21,77,798,1441,1897,2232,1947,1532,785,314,-208
1982,-1176,-629,-104,556,1471,1708,2172,1901,1644,1027,546,-15
1983,-545,-488,90,583,1218,1971,2215,2112,1819,1013,361,-529
1984,-858,-203,-494,735,1136,1940,2189,2229,1502,1037,,-75
1985,-993,-524,11,660,1327,1692,2145,2042,1701,1070,317,-479
1986,-703,-785,94,945,1428,1712,2042,1967,1472,946,202,-185
1987,-664,-834,82,924,1350,1915,2202,1983,1613,905,334,-94
1988,-622,-571,-108,720,1443,1828,2301,2217,1546,782,495,-473
1989,-440,-683,-247,565,1513,1949,2244,2041,1645,1012,226,-1295
1990,-161,-542,31,766,1140,1802,2015,2061,1446,959,424,-101
1991,-735,-324,63,886,1540,1957,2196,2204,1480,1066,331,-427
1992,-739,-711,-325,552,1376,1818,1940,1991,1632,816,302,-224
1993,-659,-1172,-252,673,1343,1812,2228,2188,1558,820,276,-442
1994,-1456,-967,-120,634,1248,1992,2245,1937,1541,1038,550,-159
1995,-324,-750,80,437,1330,2092,2299,2126,1446,1230,93,-623
1996,-866,-594,-179,571,1265,1898,2065,2114,1722,903,109,29
1997,-724,-405,-234,542,1066,1984,2102,2005,1574,870,221,-275
1998,-561,-248,65,773,1723,1888,2104,2082,1644,1008,408,13
1999,-759,-396,-38,695,1555,2145,2342,2052,1842,862,571,-166
2000,-772,-548,226,587,1326,1740,2001,1986,1470,961,296,-690
2001,-674,-608,-274,615,1380,1850,1998,2325,1715,1101,535,114
2002,-229,-249,20,787,1170,1776,2207,2196,1881,811,250,-285
2003,,-797,,476,1316,1847,2185,2184,1762,894,463,
2004,-1261,-666,157,630,1391,1774,2127,2006,1678,979,372,-382
2005,-839,,-236,790,1128,2122,2236,2188,1807,1016,,
2006,,-450,-7,747,1441,1875,2298,2007,1597,897,562,99
2007,,-943,-175,577,1361,1975,2027,2066,1768,1225,228,-413
2008,-412,-565,-246,892,1237,1977,2203,2023,1719,873,322,-397
2009,-1003,-466,10,757,1317,1795,2046,2170,1615,789,608,-333
2010,-528,-330,362,998,1588,1891,2373,2177,1754,948,334,-465
2011,-760,-622,-114,710,1431,1781,2255,,1850,1130,685,-69
2012,-446,-235,544,759,1664,2015,2320,2302,1711,1198,258,-117
2013,-596,-507,7,670,1601,1862,2298,2124,1639,1138,215,-564
2014,-819,-713,-545,630,1428,1990,2182,2059,1739,1160,266,-220
2015,-926,-1378,-337,629,1683,1803,2209,2236,2010,890,629,332
2016,-433,-448,166,467,1466,1969,2262,2300,1927,1080,466,-261
2017,-234,-216,-336,861,1330,1883,2115,2071,1889,1481,229,-600
2018,-794,-228,-85,383,1581,1856,2463,2333,1849,893,60,-324
2019,-888,-660,-133,623,1219,1865,2403,2153,1678,1095,33,-330
2020,-415,-480,235,527,1380,,,,,,,
2021,,,,,,,,,,,435,18
2022,-814,-415,154,789,1616,1901,2272,2244,1671,1137,,
2023,,,,,,,,,1864,,334,161
2024,,,,815,,,2366,,,,,
