1948,,,,,,,,2018,1605,763,-317,-594
1949,-1343,-811,-35,711,1059,1436,1973,1956,1438,416,406,-509
1950,-691,-213,-167,464,694,1476,1707,1847,1204,1017,57,-161
1951,-853,-329,-276,,968,1191,1991,1794,1220,570,-221,-639
1952,-569,-553,-472,666,1088,1795,2006,1923,1573,977,-284,-418
1953,-143,-480,176,281,697,1727,2118,1901,1561,840,292,-541
1954,-273,62,-303,704,1134,1644,2199,1923,1547,794,343,-463
1955,-680,-727,-477,512,1054,1408,2106,,1497,921,,-306
1956,-318,-826,-155,,1285,1910,1973,1796,1503,,,
1957,,-25,120,308,,1440,,,1285,703,,-266
1958,-565,-25,-380,263,1220,1591,1848,2023,1407,842,84,-238
1959,-643,-599,-181,415,821,1727,,1882,1268,610,,-284
1960,-683,-932,-60,559,1070,1636,2078,1800,,675,-244,-700
1961,-482,-274,-29,305,1090,1774,1991,2011,933,584,-278,-700
1962,-1086,-505,-426,665,1160,1587,1955,1898,1423,959,328,-237
1963,-1071,-78,-116,392,1218,1628,2095,1988,1657,1160,262,-437
1964,-684,-806,-536,337,1097,,2208,,1375,882,-77,-500
1965,,-444,-592,464,935,,2038,,879,970,332,-223
1966,-555,-617,85,360,1237,1537,2224,1852,1518,620,168,-471
1967,-419,-378,224,468,863,1395,2022,1984,1471,841,-33,-824
1968,-538,-310,92,206,868,1578,2043,1729,,835,-29,-566
1969,-244,-352,-436,732,1274,1316,2137,2180,1621,238,23,-299
1970,-484,-75,-256,101,1100,1538,2039,2136,1194,410,53,-422
1971,-397,-449,-120,474,960,1703,1972,2134,1128,554,-128,
1972,-682,-357,317,530,1049,1706,1896,1899,1324,689,,-806
1973,-887,-752,-286,,919,1589,1918,1985,1288,891,,
1974,-876,-514,71,402,,1733,2059,1767,1217,890,,-561
1975,-792,-685,-135,135,811,1329,2049,1807,1309,707,-20,
1976,-642,-294,-168,578,1173,1491,2159,1911,1489,694,33,-322
1977,-677,-161,-151,736,1100,1956,2061,1807,1451,804,6,-320
1978,-614,,140,608,878,1658,1997,1696,,850,-84,-1007
1979,,-448,-86,527,960,1607,2065,1885,1643,879,-371,-284
1980,-786,-436,-229,436,1009,1727,2081,1861,1463,742,115,52
1981,-96,-197,173,819,910,1696,2019,1949,1628,593,256,-230
1982,-637,-487,105,350,920,1455,1985,2127,1347,580,-139,-502
1983,-305,-328,26,163,804,1448,1996,2142,1473,871,-67,-913
1984,-727,-670,-302,-33,,,2049,2076,1217,417,37,-585
1985,-953,-818,-9,679,1252,1584,2085,1683,1108,679,-320,-584
1986,-237,-319,418,519,986,1909,1930,2000,1177,,23,-384
1987,-598,-205,,806,1240,1679,1862,1691,1355,787,4,-572
1988,-835,-491,-278,523,,2046,2158,2011,1402,,,
1989,,,,,1131,1557,2234,1897,1374,,,
1990,,,,,988,1734,1980,1968,1694,784,,
1991,,,,,1047,1742,2001,,,,,
2002,-533,-404,-255,600,1019,,2340,1871,1422,386,-39,-260
2003,-180,-678,44,642,1048,1455,2369,2275,1345,1091,-289,-249
2004,-433,-387,254,596,1191,1585,2065,1858,1495,793,110,-352
2005,-220,-280,2,464,924,1531,2194,1760,1371,858,62,-620
2006,-381,,-49,759,1106,1943,,1994,1316,641,265,-491
