1920,,,,,,,,2718,2804,,1477,1195
1921,1469,1449,2036,1915,2301,2685,2811,2902,2779,2073,1878,1615
1922,,1527,1540,2114,2419,2679,2788,,2494,2019,1645,1350
1923,,1314,1392,1971,2273,2638,2687,2739,2540,1920,1331,1414
1924,793,1118,1333,1934,2165,2698,,2938,2489,2106,1729,1049
1925,1043,1430,1742,2199,2283,2754,,,2765,2064,1448,908
1926,,1425,,1782,2272,2666,2790,2858,2784,2268,,1372
1927,1307,1682,,2160,2517,,2864,2814,2632,2172,1918,1000
1928,1061,1193,1669,1695,2268,2587,2779,2864,2502,2284,1484,1119
1929,1195,935,1727,2178,2303,2634,2782,2807,,2160,1292,1150
1930,934,1595,1418,2182,2431,,,2789,2559,,1535,995
1931,,,1230,1796,2147,2763,2954,2738,2765,2326,1871,1344
1932,1356,1708,1398,2055,2315,2757,2880,2877,2561,1956,1210,1022
1933,1428,1246,1684,1996,2573,2616,2778,2825,2791,2169,1687,1707
1934,1240,1163,1471,2049,2312,2848,2840,2893,2467,2244,1620,1199
1935,1291,1280,1899,2029,2341,2671,2816,2847,2466,2219,1449,944
1936,936,,1798,1946,2417,2861,,2941,,2081,1400,1240
1937,1420,1290,1304,1829,2307,2724,2790,2808,2502,1988,1378,1164
1938,1140,1503,1922,1861,2416,2707,,2784,2494,2158,1401,1180
1939,1244,1290,1669,1871,2296,,2835,2809,2683,,,
1940,333,1065,1572,1848,2168,2551,2701,2662,2364,2096,1516,1415
1941,1212,1014,1259,2028,2305,2670,2798,2859,2680,2385,1358,1263
1942,844,1011,1436,1884,2287,2665,2722,2770,2449,2077,1713,1236
1943,1132,1313,1404,2069,2523,,,,,,,
1944,,,,,,,,,,,1604,1053
1945,1123,1369,1957,2019,2232,2717,2784,2801,2614,1944,,
1947,,,,,,,,,2736,,,
1948,,1229,1640,2165,2422,2796,2905,2886,2435,1983,1486,1411
1949,1269,1465,1574,1844,2454,2714,2737,2701,2508,,,
1950,,1635,1554,1898,2513,2708,2747,2808,2534,2191,1468,1031
1951,1206,1311,1627,1835,,,,2932,2519,2083,1293,1375
1952,1619,1389,1428,1744,2220,2700,2767,2817,2498,1582,1350,1109
1953,1341,1223,1932,1886,2407,2792,2738,2704,2495,2043,1363,980
1954,,,,2067,2028,2615,,,,,,1300
1955,1125,,1793,2146,2463,,,2747,,,,
1956,,,,,2483,2587,2855,2798,2557,2161,1424,1435
1957,1202,1608,1466,2019,2412,2679,2862,2796,2381,,,
1958,,,,,,,,,2590,,1536,871
1959,810,1103,1370,1799,2415,2669,2736,2745,2568,2095,1222,1080
1960,845,802,1136,1975,2198,2674,2823,2719,2552,2142,1563,895
1961,,1250,1705,1758,2230,2433,2648,2617,2498,1958,1407,1033
1962,,1605,1251,1832,2327,2590,2845,2937,2607,2199,1329,995
1963,647,926,1688,2181,2382,2681,2749,2761,2555,2177,1549,634
1964,839,878,1477,2050,2384,2631,2743,2835,2536,1807,1704,1045
1965,1153,1043,1278,2174,2374,2610,2816,2697,2585,1885,1864,1125
