1955,,,830,1090,1543,,2472,2380,2175,1700,846,705
1956,689,372,916,1145,1786,2350,2516,2441,2420,1369,797,571
1957,220,913,904,,1474,2431,2657,2458,2198,1217,554,608
1958,500,745,490,1116,1918,2213,2524,,2162,1678,865,826
1959,611,420,,1481,1634,2483,2790,2449,2064,1648,903,489
1960,57,360,1081,1378,1701,,,,,,796,
1961,,,,,,,,,1889,1441,812,281
1962,399,558,752,1698,1666,2394,,,,,,668
1963,378,1022,791,915,1900,1979,2679,2469,2225,,,613
1964,371,,,1165,1640,2158,2682,2562,2135,1918,680,636
1965,621,688,731,1147,1440,2101,2573,2547,1983,,,
1966,,,1254,1477,2084,2249,,,,1593,1094,498
1967,590,,1191,986,2069,,,,2462,2020,1319,135
1968,371,454,651,1415,1511,2446,2547,2249,2085,1375,1083,328
1969,593,392,801,1391,1929,2427,,2810,2285,1412,941,644
1970,610,860,856,980,1781,2316,2656,2638,2043,1392,1119,424
1971,531,713,995,1205,1483,2208,2724,2571,2164,1025,796,237
1972,422,827,1365,1245,,,,,,,,-56
1973,,,222,941,1800,2196,2556,2420,1944,1353,607,403
1974,-42,285,782,942,1686,2423,2473,2423,2303,1489,693,138
1975,194,249,428,461,,2018,2467,2326,,,,683
1976,638,766,738,1071,1925,,2541,,1879,1304,969,461
1977,402,871,,1385,1220,2400,2676,2542,2069,1733,1060,794
1978,446,670,1104,1127,1551,2303,2649,2533,1996,1854,736,
1979,153,442,803,1230,1740,2267,2592,2315,2395,1703,756,
1980,581,776,668,1182,1342,2176,2674,2508,2137,1575,1038,843
1981,695,732,755,1490,1770,,,,,1332,1074,690
1982,259,616,682,,,,,,,1307,662,339
1983,583,675,807,862,1636,,,,,,,570
1984,575,652,1020,1163,2093,2173,2524,2453,,1229,756,240
1985,275,477,652,,1860,,2725,2497,1783,,,
1986,,,1111,,,,,,,,,
2003,,,,941,1770,2392,2785,2576,2305,2004,650,474
2004,400,416,1303,1298,1792,2355,2586,2491,1994,1403,602,476
2005,522,498,793,1021,1716,2106,2693,2413,2051,1478,951,480
2006,480,572,576,1119,1957,,,,,,,
