1960,2455,2515,2200,1834,1445,1195,1125,1430,1720,1935,2380,2290
1961,2359,2495,2265,1940,1285,1190,1320,1260,1620,1650,2250,2250
1962,2460,2335,2335,1810,1600,1155,1290,1335,1600,1815,2000,2515
1963,2565,2515,2185,1815,1435,1150,995,1365,1940,1995,2295,2440
1964,2445,2305,2245,1729,1620,985,1090,1155,1435,1715,1965,2435
1965,2445,2360,2205,1795,1495,990,1165,1430,1760,1709,2170,2195
1966,2645,2300,2284,1879,1530,1385,1070,1320,1555,2095,2215,2575
1967,2455,2634,2250,1660,1510,1160,1110,1470,1740,1854,2359,2510
1968,2305,2260,2345,1835,1350,920,1045,1105,1700,1745,2350,2330
1969,2460,2510,2409,1785,1520,1100,1200,1390,1490,1770,2080,2475
1970,2525,2555,,,,,,,,,,
1971,,2590,2330,1915,1540,1215,1045,,,1835,2080,2305
1972,2505,2430,2340,2025,1445,1270,1265,1280,1670,2085,2485,2240
1973,2345,2330,2240,1975,1380,1360,1254,1265,1475,2010,2240,2335
1974,2460,2440,2209,1959,1355,1185,1190,1014,1565,1770,2120,2445
1975,2434,2500,2195,1760,1354,,,1100,1750,1695,2145,
1976,2565,,,1904,,,,,1625,,,
1977,,2600,2235,1970,,,,1255,1495,1845,,
1978,2475,2450,2395,1779,1490,1195,1315,1145,1270,,2310,2355
1979,2425,2515,2200,2110,1430,1170,1065,1325,1525,1804,2334,2585
1980,2475,2560,2470,1940,1425,1280,1365,1490,1570,2100,1845,2320
1981,2234,2445,2160,1979,1590,1115,1080,1040,1400,1750,2175,2335
1982,2255,2480,2265,1729,1560,1215,1150,1379,1910,2020,2029,2300
1983,2675,2295,2370,2085,1335,1235,1135,1229,1570,1990,2055,2420
1984,2515,2634,2470,1910,1395,1255,1150,1420,1675,1810,2309,2275
1985,2550,2480,2200,1879,1604,1270,1165,1410,1520,2115,2450,2215
1986,2550,2420,2175,1995,1754,1190,1135,1260,1670,1950,2150,2515
1987,2350,2565,2434,2029,1840,1210,1140,1370,1515,2065,2235,2355
1988,2635,2750,2415,1790,,1060,1130,1415,1635,1770,2330,2440
1989,2570,2380,2360,1979,1565,1110,1065,1360,1610,1779,2245,2459
1990,2710,2615,2450,1800,1615,1110,1045,1340,1845,1929,2165,2425
1991,2580,2500,2284,2180,1635,1115,1100,1275,1560,1840,2300,2485
1992,2665,2470,2460,2000,1595,1175,1245,1280,1710,1800,2095,2280
1993,2675,2435,2525,1775,1420,1240,1345,1425,1904,2195,2335,2435
1994,2615,2630,2275,2025,1604,1005,1070,1400,1854,2020,2140,2445
1995,2609,2745,2440,1915,1640,1254,1065,1425,1695,1645,2205,2305
1996,2645,2550,2380,2090,1690,1240,895,1095,1420,1820,1904,2315
1997,2550,2470,2245,1745,1510,,1295,1540,1979,2200,2040,2470
1998,2485,2690,2390,2170,1590,1360,,1465,1715,1940,2170,2484
1999,2755,2710,2680,2105,1535,1380,,1360,1565,2170,2375,2509
2000,2375,2545,2334,1935,1470,1325,1240,1635,1515,2050,2155,2530
2001,2410,2395,2534,1945,1580,1350,1095,1270,1445,2065,2260,2340
2002,2365,2590,2490,2125,1475,,,,,,,
