2004,,,,,,,,1627,1130,590,-58,-431
2005,-240,-298,-84,431,1025,1310,1995,1611,1352,716,97,-562
2006,-506,-440,-131,612,1145,1689,1843,1620,970,485,21,-416
2007,-678,-301,181,535,939,1566,1940,1803,1300,611,232,-752
2008,-921,-513,-217,184,753,1410,1839,1765,1305,716,152,-550
2009,-422,-290,12,301,1093,1291,1809,1696,1334,391,171,-818
2010,-527,-589,-138,336,786,1603,1855,1639,1462,740,-199,-137
2011,-674,-645,62,273,721,1481,1826,1904,1347,645,-44,-520
2012,-357,-453,194,671,1126,1817,1883,1839,1351,719,280,-547
2013,-763,-650,-37,280,932,1744,1881,1698,1340,413,57,-622
2014,-409,-254,9,348,941,1484,1886,1605,1411,816,2,-348
2015,-269,-30,316,476,754,1629,1640,1739,1468,908,-95,-590
2016,-632,-243,65,428,860,1715,1858,1593,1337,925,237,-457
2017,-558,-64,360,456,873,1714,1884,1694,1317,685,448,-125
2018,-232,-314,102,574,1198,1748,2062,1887,1578,569,-154,-553
2019,-568,-609,-74,530,665,1412,1867,1897,1507,349,111,-534
2020,-546,-473,94,527,1201,1601,1905,2061,1392,839,143,-570
2021,-503,-468,-62,556,1024,1762,2001,1759,1474,575,352,-252
2022,-444,-568,-71,474,1018,1620,1920,1837,1587,638,-257,-493
2023,-624,-650,-403,215,1083,1376,2063,1884,1423,747,156,-261
2024,-439,-252,34,583,844,1714,1894,1792,1502,1050,-133,-213
2025,-724,-28,132,571,1043,1704,1986,1910,1356,787,,4
2026,-351,27,,,,,,,,,,
