1914,43,186,795,800,1405,1579,2092,2170,1558,1017,469,-519
1915,-222,31,534,801,839,1568,1879,2016,1453,1114,,-180
1916,-479,370,592,975,1046,1554,1828,1853,1539,936,296,-182
1917,-425,92,78,598,924,1618,2238,2194,1596,1540,649,339
1918,257,134,473,836,1182,2110,1998,1961,1737,1303,549,63
1919,152,203,570,1074,1613,1672,2191,2085,1604,1032,556,53
1920,442,570,582,958,1435,,1939,2162,1597,808,514,123
1921,6,360,751,842,1108,1754,2188,1844,1264,945,620,354
1922,,-52,,,,1789,,,1624,998,469,243
1923,63,122,518,657,1147,1322,1813,1793,1547,932,721,109
1924,-199,559,410,880,1560,1649,1912,1745,1474,879,524,-120
1925,63,368,627,855,1264,1623,1993,1609,1157,1011,515,231
1926,59,352,797,1040,1164,1870,1929,1691,1137,855,499,-189
1927,-159,-61,180,450,780,1403,1998,1867,1133,735,420,-307
1928,-136,-86,357,486,1373,1475,1936,1797,1388,780,139,-319
1929,-289,-388,160,357,1149,1325,1842,1765,1254,839,272,90
1930,-472,-14,266,701,729,1529,1849,1683,1187,726,171,-270
1931,-314,65,495,924,1429,1524,2189,2051,1413,964,75,-254
1932,-441,-365,338,579,1101,1707,1800,1867,1792,1054,583,-442
1933,-447,-523,297,733,781,1540,2090,2004,1419,1309,427,51
1934,186,327,943,1163,1311,1508,1854,1961,1518,981,394,31
1935,-336,-25,-7,566,1112,1594,1701,1812,1641,772,103,-106
1936,-47,-8,447,820,1155,1493,2004,1976,1495,1137,455,-32
1937,-868,-296,131,490,1260,1491,1949,1831,1534,923,360,151
1938,58,-166,54,567,1130,1654,1967,1827,1586,875,165,75
1939,24,-146,482,1048,1171,1481,1976,1967,1529,932,494,244
1940,85,209,432,820,1320,1891,1849,1968,1300,935,238,93
1941,56,273,504,609,1134,1349,1911,1685,1244,817,440,40
1942,-169,-81,265,,804,1424,1921,1858,1466,997,313,88
1943,-98,11,339,801,1069,1091,1819,1588,1659,815,341,-65
1944,-38,120,139,395,974,1235,1844,1811,1631,1078,120,77
1945,-88,178,152,696,1028,1487,2054,1818,1569,1104,204,-90
1946,-248,-130,330,842,1193,1319,1912,1866,1378,679,251,26
1947,-190,334,524,831,1395,1383,1656,1671,1565,948,218,7
1948,129,43,136,369,863,1442,1759,1649,1370,964,268,-253
1949,-814,-319,209,806,1074,1597,1877,1649,1523,890,579,-128
1950,-423,-15,180,749,1162,1462,2021,1908,1515,994,581,315
1951,-84,56,222,925,1144,1701,1918,1829,1677,894,341,-184
1952,-368,-168,-67,584,1153,1308,2060,1825,1617,1230,192,-156
1953,89,112,267,599,778,1232,1912,1669,1696,928,470,74
1954,-5,213,168,865,1335,1406,1905,1615,1337,920,470,-135
1955,-461,-208,164,347,1077,1516,1710,1871,1448,1006,297,44
1956,-19,-302,160,599,1091,1514,1932,1745,1473,780,309,14
1957,-422,78,368,686,996,1644,1785,1640,1553,782,247,94
1958,-12,210,105,600,1277,1443,1857,2002,1507,1135,426,280
1959,141,84,471,952,935,,,1708,1265,993,468,-82
1960,-158,21,513,700,906,1783,2078,1753,1507,877,201,-81
1961,56,196,301,660,873,1651,1845,1780,,680,70,-346
1962,-422,-327,-134,,768,1304,1670,1670,1580,930,,157
1963,-110,566,282,291,1169,1393,1640,1753,1587,1074,310,69
1964,-41,-28,174,610,906,1294,1797,1819,1321,1117,144,28
1965,-135,-19,298,650,950,1419,1828,1648,1202,1056,368,-200
1966,-262,-201,248,845,1326,1425,1722,1927,1581,1021,354,-22
1967,-43,77,158,109,923,1435,1919,,,957,618,-241
1968,-210,248,356,687,977,1594,1937,1637,1477,849,374,-175
1969,-231,-189,-33,507,1290,1507,1891,1849,1585,706,359,136
1970,73,242,397,399,1115,1533,1965,1895,1406,818,390,-116
1971,-176,-93,105,533,917,1359,1999,1996,1360,780,328,-280
1972,-290,137,616,577,1138,1614,2010,1893,1293,,161,-363
1973,-332,60,,694,1343,1656,1991,1846,1460,908,207,111
1974,-29,26,304,571,1143,1725,1872,1873,1742,1036,370,0
