1973,270,268,492,564,1185,1531,1676,1748,1457,877,,279
1974,528,490,555,837,1133,1452,1503,1583,1275,678,652,685
1977,240,483,673,576,1120,1434,1637,1601,1321,1137,628,456
1984,312,224,370,707,1005,1326,1584,1747,1349,1151,,424
1987,-364,169,212,1054,961,1365,1670,1618,1418,1117,636,409
1988,556,431,474,851,1424,1470,1605,1664,1421,1095,568,617
1989,408,515,805,680,1404,1493,1741,1671,1508,1207,,443
2011,337,411,607,1256,1398,1575,1550,1679,1543,1115,669,581
2012,426,-29,761,789,1392,1438,1688,1806,1357,1015,628,433
2013,129,112,199,750,1101,1474,1841,1737,1419,1188,626,535
2014,521,616,783,1152,1257,1537,1950,1566,1528,1327,,420
2015,354,274,564,826,1153,1457,1797,1825,1329,929,,907
2016,415,442,488,811,1414,1708,1835,1741,1704,943,,407
2017,86,460,818,771,1442,1725,1754,1697,1369,1274,656,423
2018,525,42,456,1167,1580,1713,1982,1806,1450,1168,638,538
2019,281,593,764,1022,1108,1785,1864,1856,1452,1160,630,543
2020,564,683,665,,1245,1741,1636,2005,1511,1118,,521
2021,302,396,595,622,1084,1789,1775,1678,1570,1136,668,465
2022,483,638,642,856,1408,1662,1779,1943,1484,1274,,364
2023,545,,685,852,1336,,1776,1787,1776,1319,,633
2024,350,792,886,1069,1570,1571,1793,1934,1582,1177,655,560
2025,303,391,,1088,1331,1753,1851,1787,1508,1171,724,540
2026,201,567,792,996,,,,,,,,
