1772,122,188,439,641,1011,1610,1691,1609,1300,1172,720,478
1773,401,256,650,831,1031,1470,1591,1721,1240,990,530,381
1774,62,433,643,864,1085,1466,1605,1606,1246,1026,475,349
1775,457,614,596,985,1255,1655,1675,1576,1426,935,476,446
1776,-157,382,645,936,1085,1405,1635,1515,1285,1015,615,439
1777,186,230,676,717,1175,1355,1526,1595,1456,1015,686,265
1778,187,316,455,817,1056,1536,1735,1676,1216,736,666,607
1779,286,787,795,936,1195,1436,1786,1755,1516,1085,565,307
1780,-88,208,795,625,1276,1416,1676,1755,1556,905,436,325
1781,207,485,655,915,1206,1625,1736,1726,1415,1056,645,535
1782,516,188,407,515,895,1486,1556,1416,1326,756,227,278
1783,337,326,327,1005,1035,1476,1885,1575,1275,985,625,269
1784,-58,138,266,566,1355,1365,1516,1396,1476,775,546,29
1785,336,38,119,836,1225,1606,1615,1385,1356,875,555,277
1786,269,336,208,805,1115,1607,1505,1505,1166,746,327,
1787,356,595,685,735,1145,1385,1576,1556,1285,975,447,375
1788,394,376,357,935,1376,1535,1576,1576,1344,976,605,-30
1789,151,505,205,736,1246,1396,1535,1655,1306,855,456,606
1790,433,663,636,606,1186,1455,1485,1557,1224,1025,605,429
1791,425,474,647,955,1055,1466,1535,1585,1376,886,586,109
1792,228,447,587,996,1016,1316,1526,1686,1175,876,705,435
1793,285,459,422,615,1086,1347,1755,1495,1166,1135,596,530
1794,175,716,700,1015,1126,1566,1805,1545,1246,956,606,367
1795,-307,81,386,767,1085,1315,1515,1656,1596,1167,447,663
1796,727,467,415,1015,1025,1386,1466,1585,1455,815,456,-25
1797,346,465,432,735,1125,1357,1725,1576,1247,815,467,482
1798,359,396,509,1035,1285,1686,1626,1635,1356,986,466,152
1799,169,277,337,536,955,1405,1515,1436,1286,826,556,129
1800,282,220,398,933,1230,1390,1770,1681,1391,920,541,329
1801,458,480,671,831,1211,1480,1610,1710,1420,1021,480,146
1802,159,371,558,891,1061,1370,1351,1720,1380,1011,509,357
1803,182,339,635,911,1050,1370,1761,1610,1140,931,500,436
1804,582,291,466,689,1330,1610,1591,1561,1420,1071,661,208
1805,209,411,622,829,1020,1320,1600,1641,1461,821,480,360
1806,418,431,510,681,1211,1491,1540,1622,1341,1061,780,680
1807,278,369,292,770,1181,1420,1710,1691,1051,1141,290,189
1808,261,280,324,580,1371,1480,1841,1670,1271,720,599,222
1809,200,571,603,520,1310,1371,1510,1482,1269,1020,461,411
1810,221,350,488,819,922,1461,1522,1461,1389,982,540,357
1811,121,460,709,891,1280,1411,1610,1441,1371,1231,771,314
1812,263,529,349,550,1090,1300,1425,1431,1320,931,490,171
1813,192,579,680,759,1161,1361,1500,1451,1251,810,430,281
1814,-291,141,289,960,920,1221,1600,1471,1281,811,470,430
1815,29,651,733,810,1261,1431,1491,1530,1341,1030,340,231
1816,272,212,390,660,991,1281,1340,1391,1182,1030,390,308
1817,449,640,552,760,871,1511,1410,1361,1320,640,911,249
1818,441,271,452,691,1131,1640,1820,1531,1330,1200,950,362
1819,440,433,680,860,1150,1340,1640,1741,1340,910,409,138
1820,-28,320,469,891,1141,1359,1570,1471,1230,810,561,472
1821,363,206,573,950,940,1231,1480,1641,1491,1040,861,642
1822,469,634,779,831,1271,1711,1560,1520,1241,1070,820,160
1823,-11,306,502,670,1221,1230,1411,1440,1251,840,711,482
1824,429,471,460,741,1070,1340,1599,1511,1370,951,721,509
1825,378,392,501,911,1162,1411,1720,1630,1510,1080,521,460
1826,41,641,631,880,1120,1731,1790,1761,1360,1111,441,580
1827,172,71,590,892,1190,1416,1651,1480,1371,1141,691,688
1828,511,521,661,831,1240,1541,1600,1530,1430,1021,740,743
1829,30,431,432,670,1251,1492,1511,1429,1130,831,450,141
1830,-20,221,773,891,1200,1271,1620,1371,1190,1041,690,180
1831,161,479,722,920,1151,1540,1670,1690,1371,1270,560,578
1832,310,341,581,860,1090,1520,1591,1541,1359,1070,589,522
1833,120,560,392,770,1510,1460,1580,1430,1211,1010,660,688
1834,709,560,709,769,1301,1541,1690,1620,1380,1061,670,561
1835,290,572,579,860,1131,1500,1641,1691,1341,891,660,309
1836,368,352,582,720,1110,1530,1541,1459,1169,860,531,410
1837,270,471,229,471,990,1551,1691,1570,1251,1050,520,530
1838,-150,40,492,610,1050,1441,1561,1511,1271,980,460,402
1839,279,410,419,641,1021,1430,1490,1461,1240,931,730,369
1840,411,360,381,971,1140,1410,1380,1591,1111,751,582,129
1841,111,241,752,780,1270,1290,1380,1460,1340,871,520,441
1842,59,420,642,779,1141,1561,1450,1710,1320,721,550,722
1843,400,191,562,850,1040,1281,1481,1531,1441,790,570,741
1844,381,160,470,980,1080,1470,1540,1350,1330,921,590,39
1845,321,90,200,860,951,1491,1430,1351,1141,950,670,462
1846,630,639,612,780,1230,1820,1651,1661,1469,950,691,49
1847,220,240,559,661,1231,1391,1750,1521,1151,1070,791,483
1848,133,612,591,821,1391,1451,1561,1361,1281,971,581,559
1849,392,569,610,641,1210,1391,1541,1561,1330,920,660,342
1850,71,639,471,900,1011,1540,1619,1450,1230,791,740,461
1851,560,471,582,739,1041,1431,1460,1551,1270,1080,310,481
1852,492,471,519,820,1061,1320,1872,1580,1290,781,791,769
1853,513,61,335,755,1088,1429,1487,1474,1235,1015,519,129
1854,362,429,675,918,1027,1324,1542,1521,1442,938,494,511
1855,242,-169,328,705,877,1326,1680,1566,1318,972,529,239
1856,372,528,439,805,935,1353,1526,1691,1253,1073,480,444
1857,259,433,535,750,1130,1581,1641,1744,1450,1132,718,727
1858,342,182,485,774,1077,1676,1480,1581,1474,955,428,477
1859,493,565,727,751,1167,1475,1829,1616,1291,965,483,162
1860,354,170,467,592,1147,1233,1452,1362,1121,984,448,151
1861,174,492,633,753,1039,1478,1498,1592,1310,1184,417,393
1862,393,515,546,876,1229,1268,1416,1457,1304,1025,317,651
1863,493,583,655,884,1060,1364,1524,1551,1161,985,727,628
1864,239,233,467,885,1244,1355,1554,1423,1331,981,546,368
1865,212,228,287,1063,1265,1564,1660,1510,1630,966,671,582
1866,577,442,480,858,1004,1549,1554,1467,1285,1073,688,615
1867,123,693,315,931,1144,1409,1494,1635,1363,929,479,343
1868,385,628,680,872,1346,1547,1826,1678,1425,840,494,719
1869,562,749,377,1014,956,1319,1727,1548,1435,975,578,288
1870,333,283,468,921,1169,1518,1749,1569,1286,949,470,62
1871,54,610,732,873,1127,1280,1519,1717,1271,982,338,357
1872,504,691,680,819,970,1410,1706,1535,1317,839,704,533
1873,521,178,536,773,985,1416,1621,1538,1175,862,632,531
1874,551,387,673,981,1004,1386,1734,1511,1360,1043,561,-19
1875,642,231,509,864,1228,1416,1484,1611,1494,892,538,419
1876,320,483,455,786,957,1428,1720,1651,1268,1128,614,601
1877,546,619,488,702,912,1517,1470,1520,1123,933,705,466
1878,460,560,541,891,1180,1510,1661,1621,1331,1019,351,-27
1879,-68,312,471,569,889,1290,1360,1450,1259,889,410,71
1880,91,579,621,791,1040,1380,1549,1639,1459,710,540,514
1881,-157,309,539,737,1197,1365,1617,1378,1272,712,898,390
1882,514,616,745,842,1155,1315,1519,1484,1210,981,553,405
1883,459,597,196,814,1067,1396,1443,1527,1321,966,576,448
1884,658,521,663,718,1140,1418,1634,1707,1444,935,514,447
1885,300,577,454,776,899,1389,1631,1353,1216,744,584,370
1886,203,145,437,763,1036,1372,1581,1584,1356,1122,645,186
1887,256,381,329,624,943,1547,1723,1562,1175,705,441,251
1888,319,169,314,628,1075,1326,1362,1412,1210,769,780,480
1889,354,276,482,713,1299,1536,1532,1464,1266,857,688,330
1890,580,298,631,722,1169,1349,1455,1405,1461,942,552,-81
1891,143,400,374,627,963,1467,1506,1411,1413,936,557,401
1892,235,365,306,726,1164,1343,1429,1515,1233,693,646,153
1893,234,486,728,1022,1317,1573,1626,1740,1285,979,511,482
1894,348,517,684,961,925,1368,1576,1419,1151,931,775,504
1895,9,-160,514,825,1256,1481,1517,1582,1538,695,747,397
1896,464,474,670,910,1209,1608,1628,1421,1304,679,423,387
1897,146,588,647,723,1005,1533,1656,1605,1209,983,756,457
1898,663,469,432,854,1019,1371,1535,1642,1517,1123,724,707
1899,482,524,516,775,1008,1560,1746,1767,1307,881,849,215
1900,442,258,376,837,1031,1475,1773,1507,1353,989,716,716
1901,335,243,408,870,1156,1388,1807,1551,1394,952,467,308
1902,471,163,670,750,900,1390,1466,1435,1270,959,669,451
1903,421,712,715,645,1121,1300,1526,1432,1303,1040,620,335
1904,415,320,441,880,1090,1337,1716,1501,1246,960,521,326
1905,372,516,687,731,1087,1474,1717,1464,1236,701,487,491
1906,538,311,510,731,1054,1439,1586,1683,1368,1072,719,290
1907,378,291,646,741,1061,1237,1410,1426,1365,970,643,445
1908,225,528,439,619,1240,1436,1570,1452,1304,1163,729,402
1909,347,265,379,877,1103,1185,1457,1534,1193,1047,477,366
1910,325,503,611,742,1124,1467,1425,1518,1252,1044,313,642
1911,372,494,519,760,1306,1437,1830,1817,1369,931,606,623
1912,344,553,717,887,1216,1386,1608,1291,1107,807,620,679
1913,442,483,623,816,1147,1436,1458,1509,1415,1083,833,501
1914,380,676,622,968,1088,1469,1568,1614,1318,1025,676,456
1915,408,428,526,795,1085,1442,1464,1520,1335,902,279,544
1916,738,380,341,826,1159,1181,1546,1629,1289,1056,674,206
1917,125,100,315,565,1276,1522,1605,1533,1404,734,773,220
1918,386,644,579,667,1323,1325,1542,1597,1183,934,533,685
1919,281,204,357,718,1367,1414,1399,1563,1263,727,316,550
1920,531,600,720,827,1189,1432,1413,1358,1296,1032,677,441
1921,713,482,745,807,1150,1476,1854,1533,1407,1266,451,675
1922,352,438,455,557,1298,1361,1371,1357,1221,809,588,570
1923,567,551,655,765,915,1252,1755,1514,1249,957,327,388
1924,466,326,407,698,1161,1398,1527,1410,1324,1010,695,681
