1988,,,,,,,,,,958,-219,-595
1989,-601,-601,144,501,770,1102,1795,1513,1213,569,15,-466
1990,-544,-440,169,499,647,1299,1682,1599,1442,560,-115,
1991,,,,97,582,1205,1668,1658,1165,600,-253,-390
1992,-388,-101,249,656,951,1204,1483,1674,1204,785,-426,-726
1993,-569,-552,108,201,830,985,1254,1388,1100,,-320,
1994,-594,-555,169,343,944,1448,1790,1760,1307,,-470,-404
1995,-475,27,-77,163,500,988,1479,1701,1276,,,-357
1996,-600,-284,-43,235,694,1415,1749,1723,1008,491,-189,-531
1997,-626,-549,36,78,875,1249,1511,1639,1186,498,-130,-618
1998,-412,-415,-108,230,683,909,1789,1661,1272,,,-716
1999,,-463,-14,,,,1648,1556,,385,,
2000,-480,-235,-147,524,875,1339,1861,1789,1113,467,-659,-585
2001,-685,-505,15,291,953,1364,1787,1796,1351,412,-97,-754
2002,-832,-624,-396,332,743,1398,1902,1608,1061,319,-309,-527
2003,-233,-652,-101,258,833,1188,1948,1732,1100,766,-377,-480
2004,-678,-623,181,402,718,1258,1645,1425,1013,408,-291,-552
2005,-405,-433,-150,264,738,1031,1794,1544,1080,574,-189,-717
2006,-625,-627,,371,871,1433,1881,1546,911,424,-114,-534
2007,-764,-324,232,440,873,1439,1897,1689,1104,546,133,-731
2008,-816,-452,-306,17,609,1170,1766,1608,1072,587,99,-603
2009,-411,-331,-103,246,848,1050,1616,1484,1288,280,40,-814
2010,-362,-463,-71,202,456,1199,1671,1523,1250,608,-261,-331
2011,-570,-557,-71,52,480,1102,1622,1705,1271,601,-172,-534
2012,-377,-458,193,481,832,1398,1740,1774,1292,574,150,-497
2013,-653,-576,-10,141,843,1423,1784,1637,1111,407,-49,-673
2014,-399,-109,19,276,861,1198,1784,1427,1260,762,-113,-360
2015,-259,-71,308,420,712,1579,1538,1607,1377,862,-265,-564
2016,-465,-139,110,477,758,1571,1788,1655,1170,767,203,-607
2017,-587,-156,306,286,826,1418,1860,1674,1090,492,222,-325
2018,-240,-408,21,434,937,1438,1893,1707,1404,480,-129,-533
2019,-481,-565,-57,408,633,1170,1745,1701,1179,181,68,-448
2020,-383,-492,40,326,929,1193,1742,1876,1316,701,-30,-503
2021,-450,-421,-35,353,877,1633,1905,1567,1309,504,249,-356
2022,-458,-536,50,238,660,1332,1822,1692,1447,667,-409,-535
2023,-611,-467,-407,147,906,1134,1810,1605,1192,615,59,-240
2024,-404,,-91,405,620,1538,1777,1695,1362,925,-212,-188
2025,-729,-232,115,413,942,1472,1770,1741,1331,634,359,4
2026,-311,2,521,,,,,,,,,
