1982,,,,,,,,,1511,927,554,221
1983,-367,-186,233,600,1160,1738,2035,2025,1556,1020,445,-439
1984,,4,-281,722,1240,1870,1902,2014,1360,1256,,299
1985,-752,,247,1003,1430,,,1859,1525,974,618,
1986,-536,,153,807,1304,1726,2042,1789,1593,999,324,-90
1987,,-364,271,793,1513,2016,2181,1896,1541,646,484,-88
1988,-731,-381,77,670,1273,1694,2141,2073,1334,,325,-296
1989,-113,-247,150,636,1262,1922,2137,1951,,936,348,
1990,,,408,825,1256,,2043,1943,,1147,600,99
1991,-275,-21,375,917,1777,1938,2208,2107,1553,1078,323,
1992,-296,-104,178,852,1295,1661,2079,1820,1541,746,,
1993,-152,-535,44,821,1486,1842,2174,2039,1572,,419,
1994,-794,-504,37,1033,1108,2010,2180,1883,1534,862,703,
1995,,-545,401,678,1302,1937,2160,2200,1526,1112,,-415
1996,-490,-434,-124,798,1230,1953,1945,1983,1562,895,171,
1997,-443,4,165,579,1050,1795,1997,1886,1462,948,,
1998,,,,,1626,1809,1984,2066,1747,1009,,
1999,-298,-93,-44,876,1502,1873,2266,1939,1618,881,,-30
2000,-444,-52,513,737,1526,1959,1874,1890,1576,,,
2001,,-52,-5,924,1427,1868,1909,2122,1516,1031,,
2002,66,12,308,961,,1972,2214,2191,1771,910,,
2003,-658,-563,265,821,1303,1728,2001,2114,1594,812,649,
2004,-747,-443,363,802,,1740,1950,,,,,-179
2005,-344,-294,-152,868,1055,1986,2178,2084,1710,988,490,-442
2006,75,-218,127,930,1224,1757,2153,2067,1467,812,492,224
2007,-56,-822,275,602,1472,1858,1906,2063,1634,1273,316,-91
2008,-284,-424,17,983,1094,1947,2064,1809,1626,769,139,-108
2009,-711,-228,259,780,1345,1728,1795,2025,1534,801,611,-351
2010,-535,-547,355,1045,1445,1941,2163,2015,1613,1039,474,-526
2011,-665,-177,165,893,1560,1940,2318,2048,1749,932,696,141
2012,-207,95,811,795,1742,1811,2259,2003,1594,1097,189,185
2013,-195,-334,-43,921,1437,1939,2190,1964,1506,1104,239,-80
2014,-824,-600,-120,810,1454,1924,1986,1867,1657,1137,186,62
2015,-573,-919,-72,887,1715,1967,2135,2003,1940,965,750,472
2016,-503,-184,618,815,1394,1964,2294,2340,1835,1146,466,-157
2017,-128,144,118,1101,1278,1882,2157,1933,1686,1257,282,-338
2018,-655,20,-111,472,1856,1872,2175,2219,1916,1056,52,-61
2019,-558,-254,33,881,1662,1875,2215,2001,1782,1120,138,-153
2020,-70,-28,515,685,1266,1901,2317,2137,1580,1073,628,-88
2021,-305,,420,888,1308,2022,,,1740,,,
2022,,,,,1485,1945,,,,851,500,-145
2023,155,151,223,958,1241,1718,2148,2016,1672,1174,,333
2024,-233,181,548,1023,1642,1995,2279,2069,1721,1080,661,-96
2025,-725,-324,444,923,1365,2010,2295,1883,1643,981,389,-315
2026,-622,-323,586,1153,,,,,,,,
