1937,1630,1030,1314,1751,2193,2626,2634,2654,2305,1767,1214,830
1938,908,1322,1727,1824,2371,2460,2580,2749,2432,1768,1557,967
1939,1062,1389,1583,1772,2097,2680,2687,2606,2532,1971,1065,891
1940,317,849,1246,1632,2008,2567,2613,2628,2246,1758,1344,1157
1941,859,641,1032,1869,2135,2539,2694,2754,2525,2203,1410,1116
1942,870,668,1455,1830,2232,2588,2842,2648,2504,1976,1509,965
1943,985,1018,1300,1702,2261,2737,2702,2691,2270,1764,1188,906
1944,953,1275,1441,1697,2283,2697,2590,2573,2543,1817,1237,695
1945,868,1208,1858,2032,2069,2623,2645,2615,2616,1848,1440,698
1946,1040,1155,1676,1832,2207,2497,2639,2603,2385,1956,1680,1157
1947,1317,666,951,1979,2243,2486,2524,2632,2451,2109,1240,989
1948,624,1020,1536,1922,2240,2610,2706,2564,2331,1639,1717,1230
1949,1468,1466,1431,1779,2199,2523,2703,2679,2338,2118,1236,1133
1950,1589,1301,1273,1693,2270,2637,2622,2580,2351,2003,1166,707
1951,943,1018,1401,1696,2103,2553,2684,2651,2389,2066,1191,1237
1952,1289,1104,1418,1702,2315,2775,2729,2688,2366,1656,1354,885
1953,1136,1149,1567,1748,2504,2529,2663,2586,2396,1892,1254,1031
1954,1082,1239,1341,1959,1994,2614,2732,2791,2525,1906,1253,895
1955,866,1114,1573,1930,2320,2384,2674,2654,2387,1789,1257,834
1956,728,1377,1380,1736,2278,2491,2663,2623,2216,1878,1207,1386
1957,1003,1361,1292,1788,2195,2521,2606,2603,2440,1656,1453,1008
1958,605,609,1125,1792,2162,2483,2732,2661,2445,1692,1541,797
1959,791,1187,1264,1795,2281,2440,2549,2572,2320,2054,1356,987
1960,953,911,792,1875,2235,2528,2672,2668,2437,1985,1436,647
1961,683,1140,1627,1541,2080,2480,2696,2610,2488,1761,1510,1052
1962,838,1339,1172,1669,2437,2460,2708,2610,2327,1917,1193,752
1963,740,740,1606,1877,2196,2619,2658,2715,2320,1951,1400,654
1964,916,859,1418,1888,2280,2666,2555,2645,2411,1695,1584,1158
1965,907,1066,1247,1804,2404,2450,2611,2681,2440,1842,1417,960
1966,663,977,1214,1734,2142,2315,2644,2667,2433,1968,1349,937
1967,1029,914,1555,1948,2182,2417,2658,2637,2105,1701,1209,1186
1968,639,544,1312,1873,2206,2542,2749,2747,2391,1951,1204,806
1969,699,731,1031,1739,2104,2679,2814,2525,2313,2009,1186,802
1970,498,916,1391,1900,2258,2577,2805,2695,2513,1974,1226,1116
1971,993,983,1106,1704,2174,2689,2682,2640,2501,2151,1394,1487
1972,1266,936,1381,1779,2098,2333,2671,2690,2465,1960,1378,1316
1973,891,782,1609,1638,2205,2579,2812,2722,2644,2087,1632,1073
1974,1657,1082,1665,1757,2332,2406,2567,2628,2388,1657,1302,1052
1975,1207,1261,1379,1678,2390,2584,2620,2747,2488,2051,1515,982
1976,708,1330,1682,1775,2125,2432,2720,2509,2327,1628,1048,929
1977,369,796,1583,1911,2265,2730,2874,2744,2593,1750,1624,999
1978,634,594,1290,1914,2220,2588,2725,2738,2522,1874,1738,1147
1979,740,819,1408,1825,2245,2434,2774,2743,2473,1884,1518,926
1980,927,772,1255,1796,2185,2577,2801,2781,2654,1831,1297,861
1981,530,1042,1238,1970,2153,2819,2860,2683,2379,1781,1300,785
1982,725,1084,1510,1651,2232,2598,2732,2666,2359,1835,1603,1386
1983,753,942,1354,1612,2206,2494,2822,2827,2412,2048,1409,933
1984,785,1156,1422,1773,2202,2597,2659,2729,2278,2179,1234,1397
1985,591,1024,1593,1987,2308,2644,2716,2658,2431,2229,1962,884
1986,768,1305,1445,1892,2349,2743,3005,2658,2586,2046,1725,1152
1987,845,930,1379,1698,2291,2668,2831,2861,2540,1612,1560,1192
1988,623,952,1411,1795,2215,2481,2765,2775,2463,1702,1608,1032
1989,1304,1275,1535,1850,2238,2690,2819,2703,2480,2039,1586,619
1990,1301,1512,1692,1888,2354,2722,2866,2803,2619,2134,1578,1354
1991,1045,1272,1584,1979,2462,2606,2863,2777,2521,1977,1334,1238
1992,973,1275,1439,1754,2128,2528,2879,2699,2456,1836,1579,1055
1993,1201,982,1325,1641,2251,2635,2974,2779,2572,1959,1519,917
1994,802,1184,1627,2016,2171,2653,2777,2667,2424,1907,1696,1241
1995,980,1008,1575,2025,2442,2578,2854,2806,2422,2097,1205,857
1996,889,1101,1204,1786,2353,2570,2770,2593,2408,1879,1254,1127
1997,984,1281,1791,1725,2064,2377,2708,2612,2441,1886,1285,990
1998,1137,1203,1343,1841,2396,2820,2878,2733,2516,2032,1686,1316
1999,1197,1196,1270,1989,2131,2465,2803,2841,2371,1910,1544,1022
2000,850,1174,1605,1710,2419,2649,2750,2679,2398,1828,1295,588
2001,797,1255,1363,1841,2252,2606,2654,2714,2307,1823,1752,1353
2002,1070,1097,1580,2084,2187,2595,2815,2643,2612,2145,1334,906
2003,707,1044,1621,1814,2329,2590,2736,2751,2365,1934,1670,836
2004,792,878,1540,1827,2429,2687,2815,2626,2465,2053,1548,982
2005,1040,1091,1323,1733,2102,2588,2862,2782,2620,1985,1555,952
2006,1226,1000,1397,2007,2233,2579,2784,2810,2415,1834,1420,1355
2007,1130,985,1600,1784,2184,2583,2702,2874,2527,2199,1418,1387
2008,938,1290,1477,1833,2208,2731,2729,2735,2453,1806,1248,1332
2009,899,986,1443,1802,2296,2714,2718,2753,2478,1969,1487,1051
2010,695,771,1325,1938,2417,2854,2816,2850,2597,2019,1452,592
2011,688,1268,1552,2041,2354,2847,2874,2842,2486,1791,1505,1273
2012,1151,1295,1848,1948,2386,2450,2870,2681,2463,1954,1188,1297
2013,1293,1080,1158,1857,2205,2676,2770,2741,2512,2043,1395,1352
2014,758,1191,1277,2004,2450,2776,2834,2834,2571,2100,1266,1175
2015,924,750,1548,2015,2293,2793,2849,2737,2532,1959,1726,1751
2016,879,1124,1794,1887,2323,2791,3012,2876,2654,2123,1530,1266
2017,1368,1520,1506,2113,2352,2576,2784,2754,2537,2099,1450,1078
2018,740,1664,1362,1759,2446,2791,2791,2797,2749,2195,1458,1182
2019,1049,1458,1450,1907,2562,2640,2804,2770,2628,2221,1241,1286
2020,1255,1254,1797,1867,2221,2549,2868,2766,2489,2214,1786,1010
2021,1039,1083,1586,1832,2202,2600,2707,2718,2453,2059,1226,1510
2022,847,1349,1675,1825,2418,2681,2801,2707,2470,1817,1689,1118
2023,1314,1640,1662,2021,2189,2562,2908,2884,2510,2005,1488,1255
2024,1105,1287,1780,1985,2475,2769,2911,2750,2503,1995,1742,1078
2025,640,1309,1595,2067,2424,2784,2909,2640,2438,1868,1487,1058
2026,895,1078,1759,2006,,,,,,,,
