1825,30,-160,-60,830,1420,1730,1770,1810,1600,860,680,380
1826,-700,-190,350,790,1330,1910,2240,2110,1510,1040,250,-30
1827,-230,-750,480,1140,1740,2200,2080,1890,1550,1080,10,110
1828,-640,-380,410,1110,1430,1880,2120,1800,1300,790,300,-20
1829,-790,-600,110,1000,1320,1710,1980,1910,1700,660,-209,-1340
1830,-1100,-540,290,1060,1520,2080,2050,2090,1480,780,490,20
1831,-700,-100,260,1250,1540,1770,2120,1910,1410,1150,220,-220
1832,-370,-100,210,800,1320,1790,1720,1950,1250,930,150,-410
1833,-680,280,420,750,1850,,1910,1600,1500,830,280,280
1834,110,10,180,760,1900,2100,2510,2240,1750,910,190,-10
1835,-160,210,330,750,1600,1900,2050,1800,1530,860,-160,-400
1836,-450,70,870,1060,1180,1860,1810,1740,1460,1140,80,60
1837,-340,-450,-80,710,1190,1550,1550,1820,1240,840,350,-390
1838,-1130,-610,200,630,1360,1590,1650,1520,1490,600,90,-410
1839,-340,-90,-140,390,1350,1790,1880,1680,1590,880,470,-310
1840,-400,-260,-290,610,1100,1590,1790,1550,1520,570,470,-1040
1841,-350,-740,260,970,1590,1720,1830,1820,1390,1150,380,190
1842,-680,-540,230,490,1320,1580,1670,1880,1370,600,0,70
1843,-60,510,60,770,1080,1560,1740,1700,1110,860,200,310
1844,-360,-350,-20,680,1350,1620,1510,1580,1360,980,430,-610
1845,-60,-770,-540,780,1190,1750,1760,1630,1260,930,480,60
1846,-180,0,620,970,1240,1680,1980,2030,1390,1210,-40,-310
1847,-670,-290,50,680,1490,1470,1750,1900,1190,690,200,-250
1848,-1220,130,440,1140,1280,1970,1840,1740,1300,1150,330,-20
1849,-520,90,70,700,1430,1730,1670,1590,1230,840,280,-670
1850,-920,160,-80,820,1430,1850,1860,1930,1200,850,380,-10
1851,-390,-150,300,1050,1130,1570,1750,1740,1260,1160,280,-110
1852,100,-50,-60,400,1330,1820,1910,1820,1470,800,450,250
1853,-10,-209,-160,410,1350,1810,1940,1800,1350,1010,110,-600
1854,-190,-240,120,700,1490,1560,1880,1720,1210,910,60,130
1855,-450,-810,160,600,1300,1890,1890,1830,1210,1190,160,-1050
1856,-220,-20,-90,990,1330,1770,1690,1750,1310,930,-70,-140
1857,-370,-560,50,870,1260,1630,,1810,1370,1180,70,
1858,-610,-950,-80,610,1330,1760,1810,1760,1440,960,-320,-270
1859,-160,50,500,850,1370,1670,2030,1980,1250,1000,260,-480
1860,-40,-190,30,850,1420,1800,1700,1750,1410,680,140,-290
1861,-690,290,460,550,1040,1880,1930,1860,1410,820,430,-300
1862,-620,-430,420,970,1510,1710,1870,1710,1430,980,20,-530
1863,130,90,480,670,1450,1700,1730,1880,1580,1090,390,-30
1864,-710,-150,500,490,900,1770,1590,1570,1390,730,150,-800
1865,-250,-740,-130,810,1640,1420,2070,1720,1310,870,360,-120
1866,70,100,260,1040,1120,2000,1770,1670,1710,530,280,30
1867,-180,180,40,840,1280,1640,1780,1780,1350,880,-10,-419
1868,-400,130,240,820,1560,1880,1910,1900,1540,910,140,150
1869,-430,310,120,970,1570,1450,1940,1710,1470,690,260,30
1870,-310,-1080,-90,690,1390,1580,1940,1640,1180,760,420,-660
1871,-1000,-490,320,620,950,1530,1940,1790,1300,460,150,-750
1872,-380,-340,340,1040,1720,1620,1800,1600,1490,1130,590,150
1873,40,-160,520,660,1040,1670,1980,1880,1280,1040,380,-30
1874,-180,-190,100,940,930,1680,2010,1670,1580,950,-40,-150
1875,-250,-830,-240,610,1330,2060,1920,1870,1240,650,80,-550
1876,-750,-20,460,1070,860,1810,1860,1780,1330,940,-230,-120
1877,-10,10,170,600,1090,1840,1830,1910,1090,670,440,-209
1878,-360,90,170,950,1370,1740,1690,1840,1550,1040,420,-320
1879,-370,20,20,770,1260,1860,1680,1810,1520,720,-90,-939
1880,-410,-310,140,1040,1210,1720,2050,1680,1490,850,390,160
1881,-700,-260,120,500,1320,1640,1930,1790,1210,530,210,-60
1882,20,60,730,910,1310,1500,1980,1600,1570,800,330,-40
1883,-350,-60,-160,580,1290,1730,1920,1700,1410,900,360,-90
1884,60,190,320,590,1370,1520,1910,1600,1410,770,380,150
1885,-520,40,310,1040,1240,1810,1890,1560,1420,920,190,-250
1886,-320,-570,-260,1020,1400,1650,1970,1810,1510,890,450,110
1887,-390,-480,110,780,1260,1470,1970,1660,1480,650,400,-209
1888,-680,-419,230,730,1390,1650,1720,1710,1380,820,120,-60
1889,-590,-270,-110,850,1730,1980,1850,1730,1100,1040,240,-469
1890,10,-490,470,990,1520,1510,1820,2070,1360,750,340,-810
1891,-540,-330,360,590,1580,1570,1860,1730,1420,1070,180,10
1892,-260,-90,110,790,1360,1740,1740,2020,1690,880,80,-390
1893,-1150,50,320,640,1300,1650,1840,1720,1330,1100,160,-10
1894,-490,-40,480,1030,1420,1480,1970,1750,1150,920,340,-130
1895,-330,-690,60,900,1410,1720,1990,1800,1490,870,370,-180
1896,-550,-140,490,620,1270,1820,1950,1680,1430,1160,50,-240
1897,-370,-50,510,820,1320,1760,1860,1880,1420,740,100,-209
1898,30,60,400,890,1470,1770,1670,1860,1350,840,530,190
1899,120,60,290,910,1380,1500,1820,1620,1430,820,470,-410
