1942,,,,,,,,2070,2403,,2949,2855
1943,2979,2852,2851,2381,1862,1356,,,,,,
1954,2750,2700,2790,2390,1890,1520,1660,1810,2080,2330,2670,
1958,,2990,2920,,2210,,1640,1800,1860,2500,2750,2830
1961,2770,2830,2650,2510,1840,1490,1490,1730,2150,2700,,3040
1966,,,2650,2460,1838,1586,,,2092,2340,,
1967,,,,2441,1915,1646,1475,1553,2030,2744,2882,2912
1968,3073,2833,2771,2523,1670,1480,1362,1569,,2465,2861,2893
1969,3186,3133,2840,2347,1944,1532,1721,1935,1885,2581,2746,2895
1970,3027,2922,2673,2445,1885,1677,1437,1659,2066,2549,2796,2901
1971,3091,2999,2676,2198,1795,1474,1426,1842,2177,2666,2555,2898
1972,2689,2825,2607,2301,1856,1671,1391,1762,2179,,2888,3098
1973,3118,2907,2771,2313,2013,1761,1710,1883,2127,2562,2790,2968
1974,2660,2740,2583,2367,1857,1483,1410,1669,1982,2455,2643,3018
1975,2949,2773,2694,2280,1885,1543,1702,1702,2269,2384,2804,2756
1976,2682,2584,2671,2231,1915,1448,1541,1457,1929,2272,2763,2996
1977,2825,2833,2619,2303,1827,1392,1362,1684,1910,2521,2871,2876
1978,2996,2940,2736,2275,1947,1501,1447,1662,1870,2243,2628,2808
1979,,2674,2586,2421,1853,1702,1455,1739,2231,2473,2953,3222
1980,2990,2881,2533,2422,2063,1588,1428,,2211,2664,2863,
1981,,3003,2680,2405,1943,1526,1612,1667,2166,2354,2807,3143
1982,3181,3107,2779,2489,1935,1330,1327,1812,2051,2367,2873,3110
1983,3135,3215,2918,2293,1968,1444,1329,1672,2370,2648,2783,2920
1984,2797,2702,2696,2345,1962,1688,1451,1655,1850,2433,2852,3072
1985,3133,3128,2924,2413,2055,1408,1477,1829,1947,2329,2687,3016
1986,3086,3028,2844,2603,2131,1700,1666,1614,2253,2517,2781,2931
1987,3155,2968,2786,2481,1985,1735,1453,1764,2127,2585,2847,3067
1988,3231,3057,2829,2380,2039,1704,1615,1743,2221,2888,2736,3038
1989,3155,2737,2800,2372,2080,1401,1389,1409,2013,2584,2646,2834
1990,3217,2920,2686,2179,1870,1509,1486,1452,1946,2452,2960,3111
1991,2825,2748,2662,2258,2018,1715,1455,1677,2105,2692,3048,2919
1992,3127,2909,2837,2551,2052,1499,1539,1803,2075,2484,2710,2898
1993,3045,3048,2869,2592,2177,1737,1847,1842,2182,2550,2871,2898
1994,3198,2884,2484,2322,1893,1493,1521,1639,2016,2521,2845,3046
1995,3071,2765,2920,2364,2005,1696,1554,1771,2230,2451,2988,3095
1996,2869,2965,2755,2483,2036,1898,1542,1822,2155,2531,2764,3069
1997,2984,2853,2622,2326,1893,1575,1628,1746,2283,2685,2929,3105
1998,3039,3133,2979,2494,1943,1603,1700,1828,2338,2563,2674,2910
1999,2958,3030,2731,2150,1959,1571,1566,1823,2197,2653,2507,2626
2000,2881,2825,2687,2384,1842,1494,1456,1761,2207,2509,2603,2664
2001,2849,2852,2893,2421,1754,1828,1509,1637,2152,2420,2681,2982
2002,2991,3131,2846,2549,1973,1628,1466,1750,2254,2605,3006,3069
2003,3188,3026,2720,2498,2066,1735,1662,1940,2317,2561,2904,3096
2004,3063,2886,2907,2525,2103,1673,1632,1672,2178,2755,2797,3000
2005,2993,3054,2945,2624,1967,1739,1648,1702,2254,2748,3004,3266
2006,3273,3187,2767,2360,1778,1614,1630,1760,2234,2690,2891,2905
2007,2974,2776,2962,2475,2279,1374,1451,1836,2212,2736,2763,2941
2008,2807,2860,2630,2212,1904,1749,1528,1627,2215,2669,2887,3161
2009,2837,2739,2704,2386,1984,1671,1552,2178,2218,2469,2931,3115
2010,2752,2711,2542,2479,1921,1575,1672,1698,2229,2384,2467,2675
2011,2843,2897,2587,2230,1683,1469,1440,1740,2074,2544,2917,2775
2012,2961,2723,2594,2299,1838,1468,1456,1650,2178,2447,2861,3073
2013,3196,2826,2715,2400,1958,1644,1795,1851,2479,2805,2891,3142
2014,3188,2885,2877,2678,2132,1729,1582,1754,2202,2743,3165,3126
2015,3118,3127,3155,2331,1990,1850,1655,1800,2120,2715,3050,3125
2016,3120,3035,3000,2745,2325,1690,1560,1650,1945,2215,2810,3110
2017,3170,3210,2970,2350,2190,1700,1890,1845,2365,2735,2780,3180
2018,3275,3160,2780,2645,,1660,1510,1745,2195,2885,2955,3135
2019,3220,2835,2970,2345,1975,1560,1710,1735,2250,2665,2940,3245
2020,3265,3115,2850,2655,1845,1815,1630,1835,2380,2590,3050,3070
2021,3025,3120,2865,2385,1990,1645,1655,1975,2310,2705,2755,3080
2022,3210,2985,2985,2615,2055,1475,1365,1730,2075,2550,2620,2885
2023,2915,2785,2725,2370,1730,1950,1680,1960,2300,2660,2920,3105
2024,3235,3080,2979,2395,2170,1675,1615,2115,2390,2910,3089,3205
2025,3335,2943,3021,2200,2004,1553,1502,1713,2304,2903,3011,3067
2026,2998,2955,2679,,,,,,,,,
