1951,990,1030,1430,1620,1650,2450,2520,2530,2380,1730,1430,1250
1952,830,1090,1560,1590,1850,2280,2560,2500,2140,2010,1510,1090
1953,990,1080,1360,1660,2190,2220,2690,2790,2420,1860,1600,1300
1954,880,1000,1320,1510,2050,2330,2620,2560,2440,2130,1680,1200
1955,1390,1290,1340,1840,2250,2470,2650,2730,2480,1960,1600,1340
1956,1140,720,1300,1470,1900,2350,2570,2560,2240,2080,1190,910
1957,900,1290,1540,1460,1860,2200,2750,2770,2550,1820,1350,970
1958,990,1380,1350,1550,2140,2250,2650,2630,2500,1980,1440,1270
1959,1260,1110,1450,1700,1830,2380,2680,2620,2280,1930,1430,1150
1960,1050,1290,1450,1710,2070,2530,2660,2510,2380,1690,1440,980
1961,960,1430,1630,1750,2210,2350,2700,2840,2500,1860,1400,1210
1962,1190,1130,1370,1710,1970,2350,2630,2800,2540,2100,1200,1050
1963,1140,1060,1360,1610,1980,2240,2650,2580,2270,2100,1530,1180
1964,1140,1230,1410,1580,2260,2370,2690,2720,2660,1860,1360,910
1965,1000,1050,1470,1740,2200,2550,2510,2640,2170,1870,1390,1130
1966,1230,1300,1320,1610,2130,2320,2530,2640,2500,1740,1160,1010
1967,950,1200,1540,1560,1880,2330,2690,2630,2290,2020,1380,890
1968,960,1170,1330,1570,1930,2330,2680,2570,2390,2130,1470,1100
1969,1160,1100,1340,1550,1820,2200,2780,2690,2110,1920,1370,930
1970,1210,1200,1260,1660,1940,2190,2700,2580,2540,1890,1570,850
1971,1010,1220,1220,1460,1650,2110,2600,2460,2390,2200,1250,1090
1972,930,1160,1320,1660,1830,2130,2520,2560,2150,1780,1490,1070
1973,980,1090,1330,1650,1960,2360,2600,2790,2380,1880,1550,950
1974,1190,1130,1270,1380,1980,2300,2850,2770,2330,1730,1480,1190
1975,1150,1260,1220,1510,1730,2240,2780,2750,2230,2040,1450,1050
1976,970,1230,1350,1420,1950,2560,2740,2730,2230,1710,1180,1220
1977,1110,1230,1470,1740,1920,2120,2450,2450,2510,1960,1390,1410
1978,1100,1280,1400,1500,1760,2040,2750,2670,2640,1960,1500,1350
1979,1240,1220,1290,1560,2010,2430,2710,2780,2460,1810,1440,1110
1980,1090,1290,1430,1720,1900,2450,2690,2790,2660,1960,1440,1030
1981,1010,1150,1610,1540,1940,,,2660,2480,,1790,
1982,1230,1280,1550,1680,2140,2540,2580,2690,2450,1870,1440,1000
1983,1150,1100,1680,1650,1860,2540,2490,2610,,2270,1720,1260
1984,1060,1120,1270,1810,1640,2270,2770,2700,2480,1950,1500,1270
1985,960,1430,1350,1720,1820,2390,2740,2810,2740,2260,1480,1190
1986,1030,1160,1410,1340,2200,2420,2780,2660,2540,2100,1480,1050
1987,1010,1190,1560,1750,1990,2470,2650,2640,2620,1780,1410,1320
1988,1160,1210,1550,1710,1870,2170,2760,2760,2580,2010,1580,1090
1989,1070,1310,1570,1520,2100,,,2740,2400,2120,1560,1410
1990,1100,,,1620,2310,2400,2890,2830,2610,1970,1410,1070
1991,1090,1060,1470,1600,,2530,2800,,2570,1800,,
