2005,,,,,,,,,,-301,-2221,-1872
2006,-3143,-1412,-1561,-150,919,1375,1624,1215,868,,,
2008,,,-965,,,1282,1316,962,513,-1220,-2051,-2401
2009,-2629,-1963,-1495,-170,773,1279,1623,1044,691,-254,-1975,-2076
2010,-2582,-1614,-1155,180,997,1327,1511,1328,546,-429,-1260,-2981
2011,-2246,-2206,-1311,-125,856,1352,1429,1156,663,-428,-2446,-1683
2012,-3345,-1403,-1503,208,734,1464,1431,1167,613,-691,-2402,-2945
2013,-1994,-1816,-1348,-834,541,1685,1573,1319,432,13,-1675,-2307
2014,-1578,-2168,-1099,-2,845,1238,1419,1278,520,-575,-1485,-1529
2015,-2242,-1826,-930,180,1102,1392,1498,1090,439,-176,-1451,-2098
2016,-1546,-1297,-687,464,970,1383,1574,1447,577,,,
2018,,,,,,,,,747,38,-1408,-1812
2019,-2317,-1530,-175,228,1123,1644,1735,1174,799,-65,-1093,-2150
2020,,-2224,-1372,-87,1065,1453,1453,1397,702,-357,-1862,-1836
2021,-1948,-2396,-1490,-328,904,1547,1630,1203,455,-326,-2029,-2093
2022,-2321,-2006,-1058,-280,803,1557,1569,1303,717,-334,-1467,-2285
2023,-1949,-1869,-1276,-708,927,1422,1791,1475,574,-388,-1027,-2231
2024,-2677,-1939,-1166,133,894,1690,1505,1189,714,-392,-1712,-1885
2025,-1586,-1644,-838,154,840,1498,1693,1300,732,9,-1413,-3381
2026,-2797,-2177,-2456,,,,,,,,,
