1938,,,,,,,2701,2827,2696,2442,,1926
1939,1934,2227,2208,2356,2473,,,,,,,
1940,,,,,,,,,,2372,2217,2159
1941,,1712,1844,2247,2388,,2746,2868,2747,2690,2314,2205
1942,1815,1630,2001,2237,2556,2730,2944,2868,2821,2537,2291,2101
1943,2060,1782,2165,2297,2620,2738,2792,2848,2812,2473,2186,1936
1944,1842,2159,2258,2415,,2785,2800,2814,2804,2436,2076,1831
1945,1832,2025,2268,2517,2475,2753,2750,2790,2753,2565,2153,1907
1946,1996,2065,2218,2368,2574,2704,2774,2817,2716,2598,2455,2248
1947,2227,1625,1949,2544,2545,2646,2707,2783,2720,2532,2409,2091
1948,1867,2146,2444,2427,2479,2762,2821,2819,2749,2565,2549,2266
1949,2166,2327,2102,2436,2548,2703,2829,2811,2788,2667,2029,2198
1950,2279,2077,2160,2151,2585,2772,2860,2772,2760,2611,2029,1768
1951,1846,1866,2082,2263,2499,2760,2809,2921,2852,2596,2164,2204
1952,2038,1894,2314,2218,2579,2796,2856,2868,2797,2549,2245,1881
1953,1868,2073,2283,2370,2676,2742,2822,2822,2767,2408,2231,2071
1954,2011,1874,2017,2450,2564,2693,2784,2881,2766,2502,2084,1725
1955,1762,1962,2146,2343,2514,2639,2782,2866,2807,2483,2204,2014
1956,1584,2110,2054,2256,2612,2684,2813,2838,2715,2547,2049,2021
1957,2045,2203,2097,2453,2608,2740,2825,2815,2800,2462,2337,1883
1958,1570,1456,2055,2325,2533,2801,2870,2847,2809,2496,2490,2010
1959,1845,2355,2111,2377,2603,2737,2814,2812,2765,2701,2301,1915
1960,1872,1861,1881,2307,2436,2716,2843,2842,2712,2612,2388,1846
1961,1753,2012,2257,2239,2522,2728,2846,2818,2777,2506,2287,1991
1962,1958,2132,2063,2254,2521,2664,2856,2826,2753,2563,1994,1710
1963,1875,1767,2251,2336,2496,2737,2881,2856,2749,2462,2134,1676
1964,1861,1708,2242,2451,2463,2687,2795,2809,2756,2473,2261,2131
1965,1864,2059,2206,2413,2499,2640,2712,2790,2780,2509,2304,2003
1966,1797,1940,2003,2277,2579,2638,2747,2762,2736,2526,2087,1823
1967,2021,1856,2192,2316,2562,2598,2755,2714,2684,2471,2135,2045
1968,1820,1562,1826,2371,2495,2578,2686,2770,2686,2402,1984,1758
1969,1836,1645,1813,2377,2497,2689,2823,2745,2690,2602,1980,1706
1970,1576,1671,2060,2428,2545,2668,2805,2861,2734,2578,1917,2011
1971,1833,1967,1881,2208,2597,2715,2790,2839,2724,2608,2279,2286
1972,2212,1942,2161,2339,2599,2762,2803,2843,2809,2688,2352,2221
1973,2037,1775,2312,2361,2620,2760,2784,2761,2776,2524,2388,1910
1974,2289,1925,2309,2347,2590,2665,2761,2813,2793,2500,2220,1933
1975,2173,2226,2206,2326,2545,2639,,2745,2696,2533,2181,1938
1976,1673,1902,2253,2260,2523,2560,2729,2731,2666,2418,2146,1889
1977,1469,1753,2316,2388,2492,2730,2771,2802,2717,2405,2256,1959
1978,1668,1576,2021,2288,2606,2753,2782,2787,2705,2499,2313,2182
1979,1708,1758,1996,2351,2445,2673,2816,2804,2739,2526,2289,1947
1980,1784,1602,2121,2207,2525,2804,2861,2806,2736,2585,2244,1859
1981,1480,1975,1994,2423,2582,2852,2890,2821,2723,2561,1993,1842
1982,1872,2310,2278,2437,2488,2701,2840,2829,2762,2582,2418,2152
1983,1816,1893,1915,2230,2530,2698,2885,2902,2756,2494,2112,2016
1984,1811,1916,2037,2177,2520,2593,2718,2740,2645,2523,2189,2172
1985,1593,1968,2180,2279,2517,2791,2721,2823,2682,2686,2425,1829
1986,1786,2064,2004,2198,2532,2711,2778,2824,2807,2634,2574,2222
1987,1802,2040,2125,2055,2540,2791,2844,2937,2816,2471,2321,2019
1988,1912,1870,2059,2365,2486,2721,2785,2802,2837,2547,2385,2020
1989,2181,2025,2230,2375,2636,2771,2831,2867,2839,2533,2349,1693
1990,2236,2321,2289,2328,2648,2787,2849,2871,2816,2669,2303,2181
1991,2165,2011,2255,2500,2674,2770,2843,2864,2777,2596,2193,2122
1992,1845,2040,2095,2250,2438,2701,2850,2781,2759,2540,2415,2081
1993,2194,1905,2054,2171,2536,2756,2827,2829,2795,2608,2353,1865
1994,1996,2204,2166,2496,2593,2759,2774,2743,2695,2541,2380,2077
1995,1791,1836,2226,2427,2708,2714,2790,2818,2800,2697,2151,1871
1996,1874,1797,1987,2296,2626,2705,2858,2778,2780,2544,2271,2029
1997,1909,2232,2367,2343,2593,2723,2830,2786,2743,2552,2207,1958
1998,2013,1924,2011,2366,2626,2915,2889,2898,2802,2677,2345,2198
1999,2019,1925,2018,2458,2516,2669,2839,2848,2766,2589,2290,2012
2000,1861,1956,2270,2296,2632,2756,2814,2840,2775,2460,2138,1954
2001,1595,2255,2206,2383,2528,2740,2772,2823,2674,2562,2287,2188
2002,1946,1992,2320,2489,2666,2680,2813,2820,2837,2693,2140,1961
2003,1547,2150,2500,2328,2703,2768,2858,2816,2786,2634,2391,1862
2004,1839,2048,2212,2289,2625,2860,2831,2806,2757,2529,2303,1905
2005,1942,1925,2053,2182,2553,2687,2905,2936,2774,2561,2319,1903
2006,1945,1814,2131,2434,2532,2784,2803,2869,2771,2556,2147,2286
2007,2148,1946,2257,2335,2557,2706,2845,2881,2760,2700,2266,2220
2008,1959,2173,2207,2323,2645,2754,2757,2854,2763,2506,2053,2041
2009,1801,1880,2145,2359,2608,2780,2824,2923,2799,2671,2292,2152
2010,1591,1606,1782,2317,2688,2913,2941,2911,2895,2583,2281,1490
2011,1861,2152,2271,,2738,2900,2983,2916,2810,2524,2338,2220
2012,1873,2179,2306,2339,2572,2740,2807,2833,2768,2587,2130,2156
2013,2209,2064,1835,2479,2462,2724,2852,2932,2752,2665,2465,2354
2014,1863,2237,2171,2457,2646,2725,2828,2902,2769,2564,2168,2124
2015,2059,1941,2441,2621,2659,2814,2859,2831,2774,2625,2562,2459
2016,1860,1904,2383,2435,2592,2839,,2945,2846,2674,2290,2336
2017,2049,2153,2136,2449,2629,2773,2904,2926,2857,2594,2409,2048
2018,1866,2404,1992,2365,2522,2699,2807,2858,2838,2700,2312,2074
2019,1867,2319,2221,2465,2678,2874,2915,2861,2831,2758,2297,2238
2020,2142,2248,2495,2632,2597,2802,2894,2924,2858,2709,2574,1950
2021,1920,2312,2353,2465,2743,2819,2851,2915,2800,2683,2196,2238
2022,1906,2239,2401,2506,2670,2780,2964,2975,2814,2577,2525,2120
2023,2097,2336,2433,2567,2637,2793,2918,2960,2824,2646,2402,2064
2024,2017,1972,2351,2412,2902,2828,2956,2931,2910,2640,2390,2091
2025,1823,2265,2202,2503,2789,2854,2911,2977,2818,2659,2269,2225
2026,1948,1851,2369,2496,,,,,,,,
