1936,-3224,-3021,-3223,-1973,-1040,-117,117,19,36,-865,-1994,-1942
1937,-1625,-2346,-3158,-2251,-856,-202,131,-42,-301,-1210,-1768,-2162
1938,-1826,-2641,-2527,-1720,-928,-52,64,217,96,-671,-1545,-2095
1939,-2870,-2360,-2768,-2318,-1089,-57,230,72,-236,-977,-1908,-2045
1940,-2632,-3021,-2983,-2262,-1068,3,185,275,95,-873,-1908,-2597
1941,-3108,-3165,-3025,-2420,-874,-32,242,89,-110,-759,-1974,-2466
1942,-2044,-2358,-3332,-2311,-674,-35,145,219,60,-731,-1835,-1689
1943,-2672,-2171,-2368,-1421,-736,37,106,141,-75,-533,-1824,-3075
1944,-2281,-2622,-2365,-2168,-1045,-202,102,-53,-168,-819,-1315,-1566
1945,-2303,-2076,-3079,-1922,-911,83,124,188,-21,-530,-2058,-2361
1946,-2779,-3430,-2722,-1837,-1104,-120,147,-97,-289,-1005,-1792,-2361
1947,-2324,-2885,-2590,-2091,-854,-104,172,235,-143,-326,-1693,-2140
1948,-2636,-3181,-2877,-2433,-983,-185,187,214,-58,-548,-1500,-2646
1949,-2824,-2727,-2259,-2172,-914,-161,193,247,-56,-630,-1909,-2054
1950,-2846,-3200,-2699,-2076,-884,-176,126,65,-196,-1238,-1945,-2542
1951,-3395,-3085,-2917,-2111,-997,-201,151,21,-16,-587,-1933,-2454
1952,-2775,-2467,-2936,-2192,-980,-169,90,68,61,-1030,-1724,-2688
1953,-3152,-2428,-2603,-1757,-806,-1,261,36,-224,-846,-1517,-2114
1954,-2551,-2906,-3170,-1921,-804,-27,191,269,-229,-684,-1654,-1766
1955,-1973,-3072,-3120,-2057,-1239,-100,233,206,-53,-866,-2263,-2750
1956,-2827,-2004,-2297,-2237,-1213,-144,60,-22,-213,-1488,-1502,-1957
1957,-2993,-3016,-2903,-2213,-965,-58,164,218,-479,-1395,-2511,-2898
1958,-2840,-3152,-2992,-2365,-1156,-225,162,-35,-488,-1392,-2730,-3141
1959,-3422,-2932,-2718,-2062,-1120,-20,255,275,-32,-935,-1764,-2445
1960,-2839,-3190,-3025,-2245,-942,4,112,13,-254,-1235,-2114,-2106
1961,-3209,-3015,-2448,-1724,-1039,-133,,275,-62,-910,-1934,-2786
1962,-3222,-3027,-2546,-1939,-1250,-297,148,88,-255,-1212,-2138,-2854
1963,-3126,-3337,-3292,-2461,-1268,-261,103,53,-521,-1254,-2226,-2807
1964,-3450,-2006,-3300,-2391,-1550,-254,115,87,-110,-1038,-2262,-2349
1965,-2988,-3274,-2849,-2009,-1429,-98,387,207,-34,-1051,-2097,-2828
1966,-3359,-3130,-3250,-2250,-1360,-290,140,100,-290,-1660,-2350,-1650
1967,-3376,-3356,-2511,-2027,-1169,-175,180,86,-260,-741,-1528,-1903
1968,-2425,-2727,-2675,-1977,-1085,-237,112,57,-288,-1404,-2904,-3071
1969,-2865,-3412,-3336,-2486,-1124,-170,305,82,-334,-1122,-1764,-2207
1970,-3151,-3095,-2729,-2409,-1335,-160,185,26,-413,-1260,-1960,-2736
1971,-3105,-2802,-2790,-2258,-958,-205,155,259,-27,-1192,-2010,-2198
1972,-2619,-2784,-2649,-2097,-1248,-178,100,13,-317,-1188,-2293,-2655
1973,-2741,-2778,-2443,-1954,-1095,-159,73,111,-326,-1533,-2497,-2980
1974,-3052,-2977,-2459,-1897,-960,-166,107,53,-246,-1432,-2461,-2644
1975,-2932,-3213,-3036,-2089,-1125,-112,160,93,42,-1005,-1887,-1783
1976,-2570,-2830,-2540,-1650,-1080,-140,10,-30,-190,-1230,-2120,-2940
1977,-2560,-3266,-3220,-2243,-840,-101,88,-67,-293,-1505,,-2544
1978,-3175,-3250,-3161,-2187,-1221,-87,123,78,-106,-775,-1721,-2861
1979,-3431,-3735,-3035,-2449,-1402,-164,292,42,-251,-1143,-2226,-2407
1980,-2899,-2735,-2756,-2073,-874,-186,119,36,-271,-1061,-2492,-2683
1981,-2188,-3064,-2992,-2089,-1178,-115,91,107,-459,-1246,-1652,-2987
1982,-3219,-3126,-3015,-2031,-1202,-197,141,152,-111,-1062,-2339,-2417
1983,-2667,-2791,-2547,-2370,-1106,-175,128,172,-148,-876,-1774,-2607
1984,-2003,-2567,-2729,-2573,-1094,-117,224,130,-50,-838,-2003,-2170
1985,-2803,-2524,-2690,-2224,-1180,8,169,385,33,-547,-1487,-2046
1986,-2808,-3027,-2781,-2273,-1120,-219,209,29,-383,-996,-2017,-2836
1987,-3028,-3221,-2981,-1750,-944,-213,165,80,-217,-1024,-2266,-2555
1988,-2743,-2362,-2946,-2502,-954,-59,60,-34,-544,-1489,-2583,-2266
1989,-3028,-2861,-2791,-2166,-879,-274,17,-23,-373,-1479,-3188,-2940
1990,-2856,-2859,-2599,-1601,-1022,-96,154,114,-210,-1181,-2658,-3009
1991,-2987,-3376,-2626,-2507,-1046,-184,195,70,-85,-1755,-2123,-2216
1992,-3162,-2971,-2620,-2192,-816,-376,85,-89,-616,-1897,-2563,-2972
1993,-3055,-3108,-2891,-2079,-702,-26,106,152,-89,-1165,-1554,-2682
1994,-2978,-3228,-2535,-2182,-1239,-207,85,-23,-428,-800,-2168,-2279
1995,-2584,-1965,-2055,-1393,-950,-170,130,70,-230,-1140,-2170,-2560
1996,-2750,-2460,-2310,-2180,-1140,-360,270,20,-10,-1210,-1580,-2730
1997,-3169,-3150,-2381,-1720,-1003,-153,168,42,84,-457,-1938,-2797
1998,-2915,,,,,,,,,,-1846,-2730
1999,-3050,-2680,-3170,-2280,-620,-70,170,50,-190,-1080,-2000,-2000
