1964,-345,119,739,1020,1460,1860,1970,1975,1700,1410,845,550
1965,300,140,825,1110,1500,1900,2045,2180,1790,995,830,530
1966,539,735,830,1310,1515,1850,2190,2280,1725,1635,1220,520
1967,0,-270,405,1070,1595,1735,1885,2070,1740,1440,715,520
1968,44,350,580,1320,1765,1790,2135,2065,1950,1330,960,475
1969,125,260,710,885,1640,2109,1990,2230,1870,1235,790,625
1970,489,650,910,1475,1595,1904,2340,2070,1765,1170,880,245
1971,480,345,909,1060,1720,1804,2150,2190,1975,1165,845,240
1972,-550,-159,600,1525,1585,1985,2310,2340,1925,1440,695,-30
1973,-159,675,510,1200,1520,1809,2160,1970,1779,1440,555,34
1974,-265,209,795,935,1620,2105,2125,2110,1765,1900,834,225
1975,-15,130,839,1429,1580,2025,2284,2155,1870,1275,630,-50
1976,-240,-230,490,1150,1500,1750,2095,1985,1735,1420,820,205
1977,-50,745,535,1095,1579,1825,2095,2185,1825,950,920,19
1978,50,630,814,1000,1545,1829,2110,1975,1860,1460,469,375
1979,280,520,925,1190,1770,1975,2065,2390,1870,1290,910,370
1980,65,255,680,1120,1645,2080,2409,2150,1770,1460,1010,550
1981,494,560,889,1115,1425,2000,2315,2225,1945,1604,585,765
1982,165,85,570,1295,1554,1850,1850,1995,1784,1225,540,360
1983,-125,115,620,1270,1634,1815,2200,2000,1790,1240,745,415
1984,520,455,815,1075,1575,1860,2045,1829,2035,1354,870,-110
1985,340,-60,455,1420,1870,1950,1935,2370,1804,1115,945,300
1986,290,465,705,1379,1254,1895,2190,2390,2020,1225,500,185
1987,330,475,184,995,1610,1804,2120,2040,1795,1220,625,315
1988,140,285,615,1210,1604,1935,2175,2185,1854,1270,450,375
1989,-340,-9,900,1654,1634,1954,2095,2340,1884,1215,650,-35
1990,-225,155,630,1070,1365,1825,2100,1915,1754,1295,955,425
