1961,-1232,-456,-242,-79,585,1344,1425,1206,813,677,-154,-1287
1973,-298,-964,-245,-42,640,1318,1710,1188,483,-164,-826,-1302
1976,-1609,-740,-809,-70,841,1121,1323,1273,427,42,-423,-949
1977,-1054,-1295,-347,-166,,1111,1261,1133,685,288,-405,-511
1978,-1074,-1632,-630,,,,,,708,80,,-1757
1986,-1604,-1199,-179,-103,804,1465,1408,997,475,312,-146,-1207
1989,,,-186,222,815,1308,1488,1295,850,158,-202,-1049
1990,-1049,-118,-129,265,789,1236,1480,1367,728,342,-541,-495
1991,-756,-1183,-374,163,549,1092,1646,1510,669,263,-162,-409
1992,-494,-299,-90,-170,1026,1420,1367,1218,894,-356,-533,-294
1993,-708,-424,-174,176,966,978,1473,1185,534,68,-396,-787
1994,-1158,-1499,-500,272,602,1145,1786,1402,746,169,-355,-302
1995,-707,-414,-200,59,636,1458,1376,1342,812,455,-551,-1004
1996,-612,-1222,-370,217,636,1217,1395,1568,792,401,-549,-898
1997,-655,-656,-240,-76,575,1424,1776,1605,966,88,-342,-611
1998,-643,-802,-539,-28,719,1188,1510,1210,927,289,-565,-567
1999,-1043,-809,-408,298,586,1384,1580,1213,1070,333,104,-993
2000,,-650,-388,,,,,1291,865,572,129,-379
2001,-472,-1101,-702,161,665,1292,1512,1335,951,417,-241,-795
2003,-1157,-435,-16,144,792,1229,1861,1360,895,138,-272,-517
2004,-914,-639,-243,345,739,1108,1446,1434,910,252,-413,-406
2005,-518,-648,-506,325,629,1238,1640,1355,950,441,17,-608
2006,-632,-736,-748,171,853,1357,1609,1724,1125,207,-102,-75
2008,-387,-323,-394,202,767,1229,1493,1193,756,346,-300,-387
2009,-673,-1050,-370,213,937,1210,,1405,1013,65,-12,-831
2010,-1141,-1254,-469,210,929,1119,,1297,875,264,-713,-1222
2012,-730,-934,27,31,694,1102,1472,1306,798,184,-47,-948
2013,-853,-547,-677,130,1090,1425,1481,1462,1072,360,-186,-238
2014,-967,-178,-2,337,776,1139,1885,1461,976,281,-158,-447
2015,-613,-297,-7,310,675,1055,1395,1496,1039,396,2,-312
2016,-1250,-516,-78,211,965,1294,1615,1250,1049,304,-298,-387
2017,-504,-552,-173,48,649,1170,1396,1267,881,294,-279,-499
2018,-776,-1085,-644,296,1194,1210,1951,1428,945,316,-58,-501
2019,-1095,-560,-335,450,748,1389,1481,1449,797,86,-426,-347
2020,-214,-388,-178,206,594,1660,1328,1464,960,446,114,-120
2021,-1050,-792,-142,217,716,1475,1793,1302,756,380,-327,-910
2022,-608,-636,52,143,838,1464,1492,1467,853,467,-116,-760
2023,-496,-362,-534,241,912,1457,1500,1539,1161,-1,-634,-862
2024,-1042,-647,-200,15,1140,1389,1629,1487,1135,481,-95,-466
2025,-584,-386,55,419,681,1217,1856,1354,1163,,,
