1950,,,,,,,,,,1689,516,8
1951,402,388,765,1245,1911,2355,2482,2463,2049,1575,490,425
1952,568,536,834,1392,1922,2616,2636,2486,2000,1153,832,
1953,549,586,938,1218,2047,2537,2517,2449,2201,1626,811,271
1954,262,771,765,1714,1600,2405,2650,2553,2326,1541,756,308
1955,47,289,890,1642,1934,1982,2619,2513,2237,1410,632,169
1956,-18,523,794,1262,1930,2368,2609,,,,,721
1957,94,604,729,1548,2004,,,2422,2085,1199,746,551
1958,28,-232,463,1336,1831,2180,2462,2341,2041,1376,966,
1959,91,412,761,1474,2111,2272,2489,2510,2215,1510,664,454
1960,336,164,-22,1599,1709,2246,2319,2446,2140,1480,761,-79
1961,-140,491,956,1041,1582,2138,2343,2272,2146,1442,807,316
1962,44,574,618,1241,2258,2325,2427,2482,1925,1620,764,21
1963,-187,7,1170,1568,1806,2280,2395,,1983,1734,972,-228
1964,280,185,930,1646,1994,2398,2444,2418,2064,1248,1015,427
1965,233,314,527,1553,2145,2279,2423,2434,2127,1327,905,544
1966,-194,233,891,1271,1736,2247,2616,2324,1923,1218,841,291
1967,397,48,1066,1583,1698,2256,2278,2156,1830,1414,616,519
1968,-3,-93,871,1473,1813,2343,2484,2498,2035,1461,712,117
1969,-30,201,366,1414,1863,2227,2469,2327,2005,1469,629,8
1970,-201,145,616,1516,2014,2285,2439,2399,2350,1518,806,471
1971,-11,298,631,1283,1629,2414,2344,2271,2207,1766,835,809
1972,308,228,755,1355,1875,2115,2459,2408,2272,1331,640,464
1973,195,304,1261,1266,1625,2367,2505,2407,2265,1666,1016,327
1974,499,432,1053,1459,1896,2071,2389,2336,,1327,858,388
1975,405,476,641,1219,1999,2324,2443,2580,1852,1506,1015,377
1976,10,794,1203,1344,1634,2225,2368,2232,1852,1075,339,72
1977,-743,202,1124,1551,2063,2235,2623,2437,2207,1251,931,171
1978,-463,-443,545,1420,1719,2361,2516,2424,2221,1267,1009,375
1979,-359,-120,993,1286,1742,2244,2373,2393,1950,1446,800,436
1980,176,-89,609,1222,1861,2267,2724,2668,2254,1311,767,376
1981,-126,435,742,1686,1672,2419,2605,2436,2022,1394,872,151
1982,-45,279,967,1163,2083,2121,2608,2293,1907,1515,974,
1983,241,356,882,1154,1723,2284,2717,2774,2224,1555,963,-122
1984,-112,684,577,1324,1669,2452,,2456,2075,1850,791,807
1988,,,,,,,,,,,,357
1989,574,146,921,1296,1640,2166,2402,2355,,1427,812,-397
1990,,743,956,1255,1673,2247,2413,2323,2044,1342,983,516
1991,115,444,956,1517,2133,2304,2513,2378,2009,1442,600,471
1992,185,649,797,1431,1724,2070,2432,2182,1935,1306,799,271
1993,326,77,602,1229,1816,2223,2578,2428,1873,1328,703,156
1994,-401,298,751,1489,1613,2367,2409,2248,1916,1448,1071,543
1995,138,228,906,1429,1825,2238,2475,2609,1955,1415,511,137
1996,44,264,485,1122,1937,2251,2316,2356,1933,1458,528,473
1997,52,589,891,1069,1581,2134,2461,2293,2033,1391,611,276
1998,534,572,839,1275,2032,2305,2405,2404,2325,1541,930,544
1999,356,539,546,1493,1866,2314,2625,2418,2078,1448,1099,350
2000,52,703,1048,1308,2008,2267,2338,2378,1969,1527,711,-202
2001,1,561,523,1595,1939,2174,2470,2462,1955,1397,1152,486
2002,376,406,788,1524,1734,2392,2607,2496,2233,1379,689,232
2003,-214,41,998,1487,1827,2085,2418,2421,1923,1452,1095,280
2004,31,,987,1374,2119,2254,2316,2170,2051,1556,1042,272
2005,417,499,559,1437,1718,2368,2515,2576,2229,1501,944,110
2006,670,291,798,1555,1713,2176,2478,2503,1836,1272,901,584
2007,367,,1254,1262,2028,2377,2396,2760,2270,1754,873,507
2008,130,284,780,1361,1697,2363,2443,2396,2289,1479,672,298
2009,-99,493,977,1417,1880,2328,2218,2305,2096,1279,1004,215
2010,-119,-74,885,1620,2000,2542,2586,2576,2142,1517,912,-188
2011,-85,420,913,1523,1832,,2647,2448,1945,1355,1101,566
2012,402,553,1463,1453,2063,2295,2745,2383,1968,1317,640,617
2013,291,300,445,1359,1870,2283,2324,2358,2076,1439,660,329
2014,-228,27,605,1505,1932,2368,2251,2401,2073,1454,470,385
2015,25,-292,770,1502,2033,2343,2478,2237,2171,1461,1075,918
2016,14,385,1150,1460,1748,2414,2549,2556,2239,1784,1036,284
2017,501,,890,1696,1853,2214,2486,2288,2014,1526,870,181
2018,-70,673,620,1081,2211,2417,2439,2427,2280,1498,559,498
2019,156,583,576,1487,2035,2180,,2436,2419,1595,513,566
2020,482,407,1111,1160,1728,2282,2597,2354,2007,1461,1066,330
2021,189,-15,1090,1252,1747,2342,2455,2468,2067,1686,688,914
2022,-32,442,989,1267,1980,2377,2574,2420,2017,1354,,
