1829,-220,-730,-130,780,1740,2070,2110,2090,1290,1010,270,310
1830,-430,-150,360,1080,1270,1760,2360,1970,1360,940,550,-120
1831,-640,-540,320,780,1280,1990,1990,1940,1490,1020,190,-760
1832,-230,-360,340,630,1280,1890,2060,2050,1600,1080,530,60
1833,40,-310,200,1090,1600,1560,1940,1850,1500,910,310,-40
1834,-450,180,260,970,1360,1830,2290,2040,1610,830,330,-200
1835,-270,-570,20,680,1400,1860,2120,1920,1320,1070,440,-380
1836,-360,-730,-300,630,1460,2020,2280,1790,1600,570,260,-240
1837,-580,-340,30,530,1200,1860,2000,1880,1520,840,520,-80
1838,0,-810,300,340,1090,1970,2190,1970,1450,890,130,-540
1839,-360,-150,90,540,1330,1690,2360,1780,1420,680,340,-310
1840,-640,50,300,950,1480,1830,2160,2090,1560,940,390,-320
1841,-190,-400,-40,530,1170,2000,1990,2030,1730,710,240,-80
1842,-140,-10,550,880,1210,1660,1990,1960,1470,920,140,-209
1843,10,-740,-430,720,1190,1710,1900,1980,1700,730,100,20
1844,-640,-300,120,1040,1360,1690,1910,1830,1540,700,230,-160
1845,-230,-209,220,790,1110,1670,1900,1940,1340,940,330,-530
1846,-290,-550,60,820,1430,1680,1940,1990,1760,730,510,-240
1847,-450,-280,-200,540,1330,1620,2000,1880,1390,730,430,-40
1848,-250,-380,10,610,1430,1810,1930,2020,1270,890,220,110
1849,-550,-610,90,500,1120,1810,1930,1960,1480,820,710,-270
1850,-110,-400,-80,400,960,1850,2030,1850,1460,890,520,-310
1851,-290,20,240,570,1190,1570,1890,1770,1600,1040,170,-450
1852,-710,-230,0,360,1310,1730,1980,1840,1480,1090,180,110
1853,-300,-209,100,630,1270,1990,1940,2010,1620,830,510,-310
1854,-370,-419,90,530,1350,1900,2290,2120,1810,1180,320,-190
1855,-220,-720,-70,730,1220,1640,2070,1860,1650,870,470,-120
1856,-760,-710,-400,780,1210,1930,2210,1810,1670,910,410,-360
1857,-939,90,-80,320,1110,1640,2260,1880,1600,780,340,130
1858,20,-540,40,670,1150,2030,2090,1940,1600,1130,190,-80
1859,-180,-100,460,510,1500,1580,1970,1920,1430,670,430,-510
1897,,,,,,,,1950,1740,1180,440,-40
1898,-260,-220,570,670,1480,2080,2410,2190,1930,1170,380,-209
1899,-460,-550,10,980,1530,2140,2270,2230,1610,1240,440,-130
1900,-220,-419,-370,900,1490,2120,2310,2380,1960,1490,520,-190
1901,-340,-760,20,810,1380,2070,2480,2160,1700,1110,130,-260
1902,-510,-550,380,810,1330,1770,2200,1930,1720,1010,750,-390
1903,-419,-260,530,750,1540,1710,2140,1870,1770,1150,330,-419
1904,-760,-810,,,,,,,,,,
1907,,,,,1040,1710,2100,1960,1770,810,320,-10
1908,-410,-620,170,710,1510,1970,2230,1940,1880,1180,490,-90
1909,-220,-120,-40,710,1330,1880,2070,2060,1660,860,690,
1917,,,,,,1540,,1940,1360,670,120,-730
1918,-1030,-660,220,680,1630,1640,2030,2100,1300,1040,470,20
