1950,-299,319,,,,2004,2463,2376,1746,1408,519,122
1951,-154,190,296,1050,1535,1883,2554,2398,1876,1043,284,-309
1952,-299,-28,87,1064,1634,2057,2516,2603,1990,1289,-30,-37
1953,437,185,635,804,1163,2025,2671,2510,2065,1171,654,-305
1954,66,243,362,1195,1761,1962,2679,2379,1935,1111,577,-219
1955,-764,-473,315,882,1410,1987,2494,2552,1883,1184,239,166
1956,89,-444,533,1023,1626,2229,2543,2373,1992,1185,87,-206
1957,-485,423,627,965,1408,2065,2597,2555,1825,1079,107,33
1958,-166,517,389,858,1812,2242,2482,2601,1893,1200,221,140
1959,89,154,506,1105,1362,2306,2609,2386,1708,1122,245,-307
1960,-569,-74,660,1024,1543,2248,2697,2331,2049,1155,507,-179
1961,-328,295,505,954,1544,2390,2676,2538,1585,998,110,-94
1962,-584,44,321,1203,1512,2048,2467,2390,1976,1307,521,-256
1963,-645,409,411,726,1706,1758,2605,2571,2029,1476,444,-449
1964,-395,-146,220,853,1424,1855,2657,2380,1724,1215,316,118
1965,124,177,279,1123,1314,1927,2539,2319,1520,,780,-225
1966,-191,-29,528,974,1816,2142,2714,2428,1995,992,580,-295
1967,-220,271,,,,,,,,,,
