1940,3110,3284,3105,2545,1984,1860,1640,1885,2110,2330,2700,2915
1941,3190,3180,2840,2584,2215,1654,1695,1790,1935,2180,2570,3025
1942,3100,3059,2759,2525,1954,1540,1485,1715,1950,2150,2755,2940
1943,3100,3055,2959,2434,2080,1629,1400,1540,1875,2270,2680,3000
1944,3234,3109,3015,2550,1975,1630,1679,1740,2095,2525,2755,2800
1945,3245,3025,3034,2675,2095,1779,1565,1675,1915,2359,2730,2860
1946,3200,2945,2785,2460,2110,1570,1595,1810,2100,2570,2470,2820
1947,3190,,,2545,2010,1720,1500,1770,1904,2105,2595,2859
1948,3150,3215,3060,2490,2080,1710,1570,1795,2040,,,
1949,3184,3020,2975,2490,,1750,1745,,1960,2185,,3025
1950,3380,,,2695,1984,1570,1555,,,,2490,
1951,,,,,1965,1640,,,,,,
1961,3255,,,,,,,,,,,
1962,,,,2704,2120,1892,1484,,,,,
1963,,,,2525,,,,,,2418,2633,2978
1964,,,3050,2400,2098,1728,1579,,,,,
1965,,,3051,,2058,1859,1646,1585,1944,,,
1966,,,2963,,,1538,1531,1645,,2360,2676,
1967,,,2818,,,,,,,,,
1968,,3212,2706,2256,1832,1676,1536,1419,1854,2296,2702,
1969,,,2941,,,1652,1600,,,2604,2835,
1970,,,,2474,1771,1617,1555,1861,1872,2497,2632,3009
1971,3070,3169,3041,2468,1993,1655,1653,1622,,,2267,2884
1972,3176,3302,3106,2526,2042,1651,1457,1513,,,,3218
1973,3244,3208,3176,2401,2160,1658,1600,1668,1922,2345,2738,3069
1974,3386,,,,,1679,1656,1762,,,2613,3058
1975,3075,3191,2941,2444,,,,,1980,2139,2486,
1983,,,,,,,,,,2548,2590,2949
1984,3173,3388,,2570,1925,1683,1508,1633,1855,2318,2524,2778
1985,3238,3490,3164,2579,2046,1852,,1694,2092,2367,2682,
1987,3155,3334,,,,,,,2218,2476,2528,2920
1988,3261,3341,3190,2769,2012,1843,1734,1889,2101,2518,2673,2965
1989,3199,3291,3069,2664,2179,1684,1481,1746,2136,2217,2783,2935
1990,3083,3057,3134,2639,2124,,,1705,2116,2302,2809,3033
1991,3331,3503,2995,2762,2273,1822,1716,1930,1993,2521,2509,2861
1992,3130,3168,2961,2644,1958,1782,1714,1630,1887,2402,2563,2932
1993,3346,3245,2877,2749,2127,1673,1579,1723,1975,2271,2692,3124
1994,3391,3107,3040,,2204,1709,1658,1995,2196,2468,2827,3210
1995,3288,3121,2949,2566,2017,1630,1627,1893,2184,2436,2615,2908
1996,3212,3443,3051,,2235,1886,1771,1660,1975,2480,2836,3055
1997,3378,3195,2927,2579,2021,1716,1515,1726,2008,2529,2685,3271
1998,3399,3592,3115,2666,2418,1696,1500,1837,1956,2325,2791,3076
1999,3200,3094,3027,2533,2219,1712,1647,1918,2007,2402,2832,3095
2000,3053,3373,2848,2511,1826,1663,1608,1705,2155,2492,2654,3279
2001,3142,3046,2872,2702,2064,1758,1746,1892,2009,2276,2669,2814
2002,3141,3162,3027,2660,2355,1793,1705,1776,2085,2387,2805,3120
2003,3270,3179,3024,2638,2240,1765,1662,1732,2026,2382,2805,3083
2004,3201,3211,3008,2694,1956,1890,1651,1582,1982,2514,2577,3010
2005,3468,3302,3215,2708,2284,1601,1641,1663,1977,2217,2676,2900
2006,3104,3063,3059,2385,2125,1701,1523,1975,2248,2593,2764,3099
2007,3091,3433,3055,2548,2138,1768,1804,1800,2082,2438,2987,2967
2008,3412,3208,3019,2476,2132,1737,1683,1755,2079,2578,,2975
2009,3495,3340,2979,2639,2073,1683,1689,1862,1962,2521,,3215
2010,3303,3323,3228,,,1936,1603,1896,2125,2663,2901,3078
2011,3297,3155,3008,2768,2074,1790,1709,1973,2031,,,
