1951,2380,2350,2590,2750,2900,3000,2880,2860,2810,2730,2520,2570
1952,2520,2410,2760,2700,2880,2870,2760,2810,2820,2550,2520,2340
1953,2320,2500,2740,2910,2990,2900,2790,2860,2800,2600,2470,2450
1954,2470,2330,2590,2660,2820,2810,2770,2770,2710,2590,2370,2280
1955,2320,2420,2680,2850,2890,2880,2770,2860,2800,2640,2580,2390
1956,2270,2570,2630,2800,2830,2720,2820,2820,2740,2660,2440,2370
1957,2440,2540,2570,2830,2970,2890,2880,2830,2760,2670,2640,2310
1958,2150,2280,2640,2880,2870,2940,2840,2890,2850,2730,2700,2410
1959,2350,2670,2600,2630,2880,2950,2800,2790,2860,2810,2510,2290
1960,2410,2310,2500,2750,2900,2890,2750,2860,,2810,2490,2330
1961,2350,2500,2770,2830,2950,2900,2840,2830,2840,2700,2610,2530
1962,2360,2620,2660,2710,2800,2910,2920,2900,2860,2830,2520,2360
1963,2460,2410,2780,2890,2940,3050,2880,2810,2740,2690,2580,2270
1964,2330,2490,2820,3000,2970,2890,2820,2900,2830,2620,2580,2470
1965,2420,2550,2650,2850,2970,2870,2840,2840,2840,2690,2580,2430
1966,2330,2460,2490,2890,2890,2890,2860,2880,2740,2700,2450,2290
1967,2380,2400,2640,2930,3060,2960,2910,2880,2880,2670,2460,2360
1968,2350,2270,2520,3020,2780,2780,2800,2790,2830,,2450,2300
1969,2360,2460,2480,2800,,2870,2860,2740,2670,2710,2420,2310
1970,2280,2200,2540,2960,2750,2870,2760,2790,2720,2700,2300,2430
1971,2470,2550,2680,2770,3040,2930,2710,2680,2730,2480,2420,2500
1972,2450,2360,2630,3020,3010,2910,2730,,,2530,2530,2250
1973,2280,2290,2870,2940,3010,,2910,2740,2820,2660,2610,2160
1974,2490,2370,2680,2820,2820,,,,,2450,2380,2280
1975,2330,2420,2640,,,,,,,,,2190
1976,2110,2260,2730,2730,2840,2750,2740,2700,2740,2590,2380,2290
1977,2190,2310,2680,2630,2770,,,,,,,
1978,2220,2210,2420,2730,3080,2840,2820,2820,2790,2590,2620,2510
1979,2330,2400,2640,2920,2990,2890,2900,2810,2730,2640,2460,2270
1980,2350,2310,2760,2640,3090,2850,2840,2820,2750,2670,2400,2130
1981,2010,2380,2560,2830,2980,2860,2760,2760,2730,2700,2350,2380
1998,,,,,,,2930,,2935,2800,2605,
1999,2405,2480,2645,2975,3100,2895,2810,2859,2810,2670,2310,
2000,,2450,2775,2850,3075,2884,2885,2809,2855,2805,2635,2315
2001,2275,2695,2659,2945,2925,2960,2884,2905,2890,2784,,
2002,2455,2495,2755,2984,3045,2905,2915,2850,2775,2755,2515,
2003,2125,,2770,2795,3100,3030,2855,,2880,2745,2585,
2004,2360,,,2745,,2985,2860,2905,2809,2800,,2340
2008,2440,2640,2675,2895,3100,2880,2950,2925,2880,2645,2290,2375
2010,,2345,2480,2950,3105,,2925,2940,2925,2625,2545,2155
2011,2340,2525,2745,3055,3220,2959,2905,2940,2855,2565,2525,2380
2012,2440,2495,2800,2835,3005,2890,2859,2925,2840,2690,,
2013,2505,2630,2545,3015,3085,2900,2910,2875,2855,2830,2640,2595
2014,2309,2635,2805,2995,2945,2970,3015,2959,2900,2795,2440,2425
2015,2380,2425,2784,3095,,,,,,,,
