1941,,,,,,,2367,2331,1837,1152,302,-121
1942,-629,-576,305,1229,1443,2044,2296,2218,1513,1065,264,-778
1943,-1106,-358,-185,926,1363,2161,2379,2298,1504,1041,16,-359
1944,-149,-431,-222,626,1791,2202,2198,2136,1665,1089,292,-601
1945,-645,-420,595,866,1243,1732,2255,2257,1666,1108,160,-884
1946,-687,-368,700,1176,1327,2075,2315,2063,1655,1082,118,-413
1947,-460,-981,-97,639,1238,1812,2248,2647,1908,1507,-160,-638
1948,-881,-668,,1143,1438,1947,2346,2352,1916,1012,211,-507
1949,-1040,-966,-52,910,1674,2149,2460,2271,1467,1207,360,-466
1950,-1368,-876,-331,375,1373,1983,2048,1927,1623,1266,-69,-885
1951,-1054,-483,-552,549,1620,1752,2151,2109,1426,971,-150,-889
1952,-979,-245,-226,952,1447,2306,2302,2086,1740,735,182,-509
1953,-772,-537,109,557,1519,2280,2375,2230,,1339,400,-347
1954,-1026,167,,1040,1250,2181,2430,2156,1800,895,469,-308
1955,-702,,-133,1329,1717,1961,2674,2592,1856,1118,-257,-978
1956,-987,-764,-44,676,1571,2394,2199,2264,1704,1442,164,-297
1957,-1102,-243,53,878,1411,,2527,2231,1542,892,68,-100
1958,-495,-863,44,889,1665,1846,2080,2326,1824,1241,267,
1959,-1029,-867,116,930,1645,2230,2240,2426,1728,800,,-45
1960,-803,-736,-764,946,1510,1903,2252,2277,1773,1161,426,
1961,,-415,91,618,1353,2054,2249,2222,1599,1141,107,-778
1962,-1059,-748,-321,806,1848,2003,2170,2175,1539,1195,438,-484
1963,-1293,-787,,1030,1507,2287,2369,2122,1831,1588,,-1003
1964,-437,-239,-248,,1811,2098,2452,2024,1668,1053,339,-797
1965,-955,-916,-609,763,1762,2065,2331,2193,1350,1162,227,-53
1966,-1116,-603,360,603,1386,2097,2500,2032,1630,1083,52,-600
1967,-641,-728,330,931,1278,2017,2273,2089,1619,961,161,
1968,-843,-694,472,995,1295,2132,2221,2140,1569,1035,87,-784
1969,-1221,-597,-551,927,1612,1809,2338,2202,1690,824,196,-648
1970,-1340,-621,-215,891,1748,2135,2296,2189,1747,,129,-667
1971,,-644,-94,997,1437,2312,2098,,1717,1235,207,-506
1972,-1142,-959,90,755,1574,2045,2140,2120,1604,819,83,-981
1973,-729,-513,430,824,1417,,2294,2284,1626,1287,214,-745
1974,-963,-375,175,975,,2015,2509,2000,1554,1220,241,-403
1975,-786,-746,-354,572,1768,2069,2412,2282,1543,1281,332,-400
1976,-688,65,79,1063,1352,2066,2341,2214,1644,660,-194,-927
1977,-1499,-352,297,1192,1907,2117,2320,1928,1682,836,43,-767
1978,-1536,-1240,-125,819,1513,2016,2214,2131,1917,886,-14,-929
1979,-1719,-1475,-272,566,1302,1969,2216,2058,1763,913,26,-296
1980,-764,-843,-157,946,1619,2043,2360,2149,1662,758,318,-641
1981,-639,-391,334,1120,1378,2091,2245,2045,1661,787,421,-714
1982,,,-8,590,1588,1742,2319,2094,1582,1012,-83,-427
1983,-672,-376,20,486,1249,1970,2489,2533,1702,941,196,-1565
1984,-835,,-366,689,1326,,,,,,,
1985,,-702,361,1142,,1908,2157,1935,1435,939,-361,-1287
1986,-564,-816,335,1004,1585,2183,2349,,1670,1005,-157,-445
1987,-471,37,322,1145,1878,2252,,,1664,742,412,-343
1988,-1147,,300,824,1941,2291,2276,2315,1624,651,52,-660
1989,-408,-1157,-193,797,1448,1825,2208,2062,1490,953,-138,
1990,-203,-337,254,862,,2124,2202,2143,1858,959,357,-818
1991,-1143,-249,285,1011,1715,2248,2244,2101,1603,873,-410,-359
1992,-342,-132,259,647,1552,1982,1894,1780,1578,956,-81,-572
1993,-1035,-917,-300,629,1392,1854,2098,2066,1273,,-31,-657
1994,-1499,-1038,261,853,1675,2130,2029,1917,1786,1112,298,-576
1995,-872,-517,10,609,1308,2129,2259,2358,1471,931,-196,-535
1996,-1037,-537,-274,667,1300,,2068,1992,1513,1058,-282,
1997,-1180,-531,153,596,1204,2170,2278,2072,1799,1145,-201,-317
1998,-604,-58,-107,945,1825,1917,2271,2196,1959,1100,374,-316
1999,-1008,-87,188,913,1571,1993,2383,2063,1596,992,606,-381
2000,-749,-66,531,923,1690,1964,2161,2126,1698,1162,-208,-1378
2001,-700,-1004,-265,1027,1531,2076,2348,2153,1586,982,775,
2002,-335,-227,-309,963,1291,,2451,2068,1735,576,63,-314
2003,-812,-783,123,956,1407,1928,2186,2256,1569,1096,58,-441
2004,-916,-734,372,1023,1484,1855,2088,1853,1900,1057,365,-373
2005,-845,-183,123,1113,1409,2192,2290,2055,1922,1100,278,-782
2006,-87,-574,134,1173,1572,2143,2456,2097,1452,829,268,-146
2007,-796,-1043,400,776,1762,2121,2311,2210,1786,1219,184,-827
2008,-1129,-1004,-168,664,1405,1993,2249,2021,1673,1047,143,-972
2009,-1081,-458,169,792,1532,1905,1938,1929,1747,585,565,-936
2010,-1201,-951,244,1219,1494,2077,2283,2272,1599,1230,142,-822
2011,-1165,-656,-6,789,1474,2067,2474,2135,1523,1166,255,-328
2012,-418,,996,1136,1764,,,2113,1651,856,337,-432
2013,-784,-522,-326,505,1397,1999,,2145,1880,967,23,-995
2014,-1104,-1139,-177,767,1535,2026,1969,2056,1570,1033,-276,-417
2015,-682,-1016,317,994,1477,2044,2118,1945,1929,1111,356,-268
2016,-844,-372,422,903,1524,,2196,2095,1845,1187,630,-583
2017,-558,-26,138,970,1461,2137,2329,1909,1879,1017,196,-576
2018,-814,-872,25,228,1861,2268,2192,2093,1761,783,-188,-417
2019,-857,-1123,-183,867,1297,2060,2237,1986,1933,698,-42,-393
2020,-706,-544,334,720,1397,2299,2377,2215,1654,667,368,-385
2021,-553,-1240,377,803,1392,2204,2192,2160,1789,1164,267,-217
2022,-1047,-799,106,482,1461,2081,2290,2129,1769,935,138,-857
2023,-722,-672,-189,790,1611,2137,2097,2184,1849,1070,315,-2
2024,-819,125,241,909,1507,2085,2197,2131,1866,1293,313,-384
2025,-832,-817,359,846,1411,2130,2318,2100,1876,1288,291,-614
2026,-828,-67,400,934,1365,,,,,,,
