1954,,,,,1800,1985,2550,2360,2505,2090,1920,1579
1955,1180,1420,1685,1740,1795,1934,2195,2520,2520,1925,1659,1504
1956,1515,1379,1615,1595,1940,2165,2405,2355,2695,2095,1910,1545
1957,1610,1770,1654,1735,1820,2150,2575,2655,2395,1975,1654,1770
1958,1510,1654,1560,1835,2120,2155,2405,2570,2600,2395,1585,1685
1959,1595,1454,1820,1859,1815,2160,2600,2605,2465,2070,1929,1579
1960,1525,1355,1704,1990,2060,2265,2565,2625,2745,2240,1865,1335
1969,1535,1375,1560,1745,1800,1915,2425,2595,2505,2004,1885,1400
1970,1370,1600,1659,1545,1885,2004,2540,2445,2370,1950,1685,1495
1971,1290,1370,1560,1555,1690,1960,2395,2700,2460,2020,1595,1265
1972,1300,1490,1620,1765,1804,1995,2450,2590,2375,2125,1545,1390
1973,1365,1515,1350,1560,1754,2000,2280,2295,2095,1990,1600,1460
1974,1345,1425,1580,1654,1760,2140,2390,2315,2370,1990,1750,1235
1975,1275,1310,1495,1415,1695,1915,2365,2395,2375,1879,1670,1395
1976,1445,1650,1510,1585,1820,2155,2275,2445,2310,2135,1925,1465
1977,1490,1669,1425,1729,1690,2045,2320,2409,2450,2170,1729,1669
1978,1500,1450,1729,1679,1904,2290,2450,2470,2330,2285,1640,1305
1979,,1295,1540,1745,1695,2160,2415,2345,2580,2020,1625,1535
1980,1500,1750,,1530,1754,2115,2525,2585,2220,2170,1760,1565
1981,1679,1619,1615,1675,1895,2325,,2690,2550,1975,1850,1640
1982,1400,1715,1704,1854,1815,1895,2510,2640,2565,2185,1720,1460
1983,1435,1535,1615,1575,1854,2070,2605,2650,2585,2210,1735,1510
1984,1500,1954,1820,2025,2185,2345,2490,2740,2880,2025,1809,1560
1985,1435,1400,1445,2040,2065,2295,2775,2709,2490,2345,1860,1545
1986,1775,,2035,2170,1940,2260,2630,2715,2380,2380,,1395
1987,1390,1615,1775,2020,2015,2185,2365,2570,2610,2725,2085,1560
1988,1700,,1995,2000,2004,2029,,2500,2395,2205,1754,1660
1989,1450,1615,2004,,,,,,,,,1604
1990,,1510,1490,1720,1950,2435,2730,2520,2615,2350,1915,1620
1991,1595,1835,1640,1840,1875,1960,2250,2475,2450,2425,1870,1535
1992,1565,1700,1660,2029,2150,2210,2620,2770,2820,2270,,1585
1993,1715,1600,1829,1940,1985,2165,2360,2365,2365,2370,1794,1450
1994,1510,1640,1604,1929,,2150,2590,2734,2640,2115,1659,1440
1995,1440,1720,1775,1829,1829,2035,2520,2730,2705,2205,1925,1595
1996,1575,1735,1854,2034,1935,2255,2440,2720,2420,1945,1640,1435
1997,1360,1315,1585,1615,2060,2075,2350,2750,2820,2325,1840,1329
1998,1410,1295,1504,1504,1825,2025,2485,2715,2205,1995,1625,1235
1999,1315,1485,1360,1325,1629,1875,2330,2385,2245,2165,,1365
2000,1470,1495,1470,1735,1870,2195,2235,2495,2309,1865,1450,1485
2001,1175,1290,1454,1525,1965,2210,2220,2450,2505,2215,1675,1305
2002,1345,1490,1550,1779,1615,1954,2205,2350,2460,1675,1729,
