1978,30,-20,800,1720,2100,2580,2700,2310,2090,1500,560,610
1979,10,460,910,1610,1850,2550,2780,2490,1950,1580,630,510
1980,50,30,790,1870,2280,2620,2780,2450,2000,1380,1210,520
1981,400,470,1160,1630,2130,2490,2730,2480,1980,1190,890,460
1982,190,310,800,1830,2240,2550,2600,2410,1920,1370,390,50
1983,120,570,860,1730,2130,2620,2830,2560,1940,1330,1030,260
1984,10,-510,830,1580,2190,2670,2800,2590,1860,1300,900,
1985,-140,440,690,1790,2140,2670,2730,2360,2010,1250,650,260
1986,340,470,610,1550,2290,2530,2680,2430,2090,1440,720,180
1987,380,520,1090,1400,2190,2570,2680,2670,2020,1070,,510
1988,240,370,890,1820,2030,2780,2850,2500,2060,1360,1170,600
1989,-80,-60,1080,1430,2010,2640,2800,2530,1950,1560,710,570
1990,26,488,981,1547,2266,2834,2728,2585,2131,1355,997,187
1991,-34,318,857,1742,2106,2567,2787,2445,2029,1488,795,431
1992,283,563,790,1623,1819,2551,2738,2414,1926,1342,1033,535
1993,103,430,821,1583,1902,2601,2769,2449,2008,1251,487,133
1994,148,-1,1064,1359,2214,2751,2728,2570,1783,1459,1186,305
1995,98,458,952,1689,2206,2711,2826,2581,2027,1354,1045,113
1996,-181,184,721,1426,2116,2608,2739,2482,2083,1361,572,480
1997,402,312,978,1731,2094,2729,2837,2484,2056,1721,567,300
1998,144,179,839,1714,1937,2571,2808,2640,2145,1352,877,564
1999,177,788,777,1435,2180,2554,2670,2693,2085,1591,744,
2000,302,391,921,1902,2308,2584,2760,2643,2095,1259,712,481
2001,38,533,1174,1796,2542,2786,2703,2521,1920,1361,1010,362
2002,365,574,1212,1571,2068,2564,2733,2639,2128,1667,949,-116
2003,444,542,885,1390,1950,2518,2754,2612,2134,1596,863,291
2004,502,787,1036,1519,2294,2686,2693,2587,2137,1335,1138,421
2005,312,78,1273,1674,2110,2751,2834,2564,2198,1507,831,471
2006,-196,651,1197,1764,2381,2679,2695,2563,2018,1794,1004,61
