1951,,313,306,794,1109,1715,1901,2021,1888,932,842,523
1952,131,240,595,1087,1382,1941,2266,2107,1568,1179,585,216
1953,-27,162,665,1088,1549,1522,2011,1943,1749,1221,714,481
1954,-121,-148,631,755,1212,1738,1752,1800,1781,1164,645,569
1955,317,367,320,943,1263,1696,1993,1862,1550,1022,543,549
1956,276,-614,296,700,1376,1536,1955,2038,1770,1079,347,258
1957,130,477,709,877,1078,1748,1902,1945,1554,1115,884,535
1958,329,384,142,527,1357,1414,1832,2126,1749,1284,788,458
1959,160,300,574,745,1126,1500,1857,1657,1339,897,444,421
1960,156,315,494,798,1243,1781,1821,1859,1422,1138,806,408
1961,135,682,762,1171,1184,1611,1769,1932,1920,1218,643,280
1962,360,237,174,849,1166,1572,1897,2164,1645,1152,435,43
1963,-170,-100,508,943,1319,1498,1905,1748,1533,1116,898,53
1964,153,346,462,986,1325,1758,1918,1825,1585,929,632,285
1965,181,50,524,642,1167,1541,1899,1850,1408,1199,706,395
1966,-46,588,491,1016,,1836,1771,,,,,
1967,46,182,662,679,1220,1417,1977,1956,1510,1273,697,5
1968,-109,247,539,995,1156,1457,1802,1574,1409,1166,591,-6
1969,111,-104,288,673,1394,1396,1852,1759,1525,1268,686,-173
1970,234,131,123,627,995,1637,1796,1870,1649,1080,738,95
1971,-49,207,68,893,1270,1408,1893,2165,1418,1087,391,351
1972,-21,270,618,727,1129,1534,1778,1752,1144,864,647,-7
1973,-58,21,166,496,1278,1666,1847,2015,1667,1039,530,147
1974,404,314,451,704,1153,1450,1716,1924,1434,505,842,836
1975,821,599,838,,1723,1918,2390,2307,2141,1469,917,765
1976,687,578,719,1175,1811,2123,2333,1825,1392,1233,620,236
1977,351,486,834,754,1121,1486,1810,1679,1387,1312,673,359
1978,325,186,696,653,1184,1604,1864,1909,1699,1214,751,350
1979,,,,,,,,,,,571,469
1980,-19,463,476,674,1026,1453,1756,2030,1758,1027,404,26
1981,-168,-50,,895,1194,1659,1887,2018,1668,1250,650,278
1982,270,209,395,852,1358,1818,2116,1899,1726,952,643,134
1983,201,-327,269,747,1013,1364,1961,1608,1379,918,,-81
1984,-63,104,359,933,1047,1728,2112,2004,1602,1297,822,380
1985,-270,207,412,963,1255,1715,2218,2126,2007,1310,458,598
1986,184,-148,389,826,1724,1647,1911,2114,1679,1273,694,318
1987,-40,185,227,836,1140,1570,2064,1988,1949,1194,680,395
1988,448,341,486,887,1323,1567,2069,2109,1609,1407,457,480
1989,542,643,907,901,1393,1627,1957,2018,1564,1318,646,488
1990,433,734,893,815,1451,1694,2059,2101,1678,1342,658,60
1991,244,5,801,713,944,1612,2172,2202,1834,1004,548,390
1992,245,497,637,868,1450,1557,1994,2307,1791,1091,801,157
1993,155,262,388,796,1387,1739,1798,2143,1458,950,320,368
1994,290,159,920,705,1366,1638,2141,2259,1574,1097,948,352
1995,111,512,405,863,1256,1489,2073,1835,1391,1367,580,145
1996,227,1,290,897,1273,1769,1903,1957,1305,1083,678,284
1997,310,525,943,809,1426,1753,2004,2120,1934,1256,676,417
1998,331,522,542,811,1357,1795,2102,2179,1565,1136,409,184
1999,393,140,635,930,1493,1777,2018,2084,1765,1252,519,266
2000,149,499,658,1018,1642,1916,1881,2218,1735,1215,789,548
2001,288,428,850,847,1568,1795,2098,2333,1495,1545,660,103
2002,273,547,875,925,1433,2004,2006,1961,1512,1276,902,350
2003,178,8,663,838,1656,2228,2257,2476,1632,935,706,312
2004,85,235,409,916,1209,1802,2115,2172,1758,1326,689,402
2005,123,-18,506,874,1571,1953,2124,1913,1683,1224,582,102
2006,29,276,411,1092,1433,1821,2331,1877,1819,1383,804,489
2007,529,598,641,1399,1583,1816,2220,2055,1668,1140,588,262
