1900,,,,,,,,2056,1543,,-83,-294
1901,-1052,-1099,48,513,1363,1148,2001,2011,1053,828,-24,-541
1902,-813,-1003,-118,240,1203,1431,,,,,,
1903,,,,,1210,,,,,,,
1904,,-1595,-886,684,1072,1606,2101,1835,1168,,174,
1905,-1245,-1162,254,613,,,,,,,,-766
1906,-966,-579,-559,788,1070,1517,2081,1926,1414,747,-486,-957
1907,-2047,-763,-543,330,920,1412,1777,1605,1042,915,-29,-561
1908,-857,-810,-312,,,1331,2153,,1411,356,104,-778
1909,-1730,-1054,-129,,1024,1518,1963,,,,,
1911,-1600,-1527,104,401,1059,1717,1741,1568,1022,532,-624,-750
1912,-1265,-574,-813,691,1195,1644,1730,1537,912,500,22,-586
1913,-1167,-1206,-746,,1014,1782,1802,1895,1407,606,-361,207
1914,-671,-1181,143,534,1151,1622,1986,1576,1012,,-71,
1915,,-834,-368,1071,,1229,1647,2114,1100,943,-36,
1916,,-1075,8,429,842,1395,1905,1708,1192,421,,-1512
1917,-1307,-1286,-715,351,1042,,,,,,,
1918,,,,,,,,1524,1190,,,
1919,,,-770,796,1395,1830,2057,,,,,
1942,,,,,,,,,1322,884,-27,-564
1943,-1518,-242,-413,1190,1128,1463,2242,1965,1488,1059,,-288
1944,-254,-474,-385,902,1440,1553,1957,1810,1421,1036,-285,-631
1945,-719,-678,,332,1039,1392,2052,1907,1053,762,-428,-1015
1946,-639,-717,320,813,953,1440,1850,1691,1071,205,-772,-1006
1947,-844,-755,-472,745,1244,1503,2217,1881,1313,,-287,-402
1948,-373,-943,-414,597,1321,1692,1927,,,758,54,-1132
1949,-1545,-1251,-156,997,1369,1408,,,,583,430,-933
1950,,,,,1149,1551,1866,,1260,,-239,-522
1951,-1271,-871,-885,,,,1980,1733,1130,294,,-1287
1952,-1389,-759,,958,1290,1559,1823,,1489,768,-138,-387
1953,-413,-237,55,258,945,1449,1902,1903,1413,862,193,-452
1954,-1831,61,-525,,1157,1325,2002,1782,1199,575,422,-270
1955,-915,-842,-630,366,,,1831,1864,1130,695,-986,-1252
1956,-1386,-1175,-290,353,1124,1610,1840,1647,1343,610,-10,-535
1957,-1762,-900,-33,557,1324,1547,2042,1773,1323,298,-84,-176
1958,-324,-871,-572,583,1518,1390,1684,2025,1360,768,-280,-785
1959,-1116,-1297,120,570,856,1632,1948,1698,1084,506,-392,-244
1960,-1062,-859,-373,436,1056,1569,2210,1734,1314,735,-284,-775
1961,-498,-128,155,330,1209,1922,2057,2197,971,648,-428,-1242
1962,-877,-765,-543,785,1028,1681,1776,1834,1247,945,192,-282
1963,-1267,-95,221,610,1145,1580,1904,1976,1589,1053,-73,-919
1964,-574,-166,-335,551,1167,1608,2041,1730,1072,779,-172,-1676
1965,-1204,-807,-891,389,999,1434,1923,1829,677,882,-326,-628
1966,-1477,-756,78,315,1217,1461,1952,1724,1563,559,-472,-864
1967,-878,-453,-442,46,911,1467,1952,2004,,766,-144,-862
1968,-994,-373,333,387,972,,1875,1653,1276,634,-11,-1173
1969,-2137,-1168,-534,886,,1469,1853,2028,1426,262,104,-493
1970,-1284,-603,-439,371,1185,1810,1998,1925,1139,526,-347,-1165
1971,-1270,-441,-147,649,1254,1555,1781,2181,1110,584,-34,-1267
1972,-1532,-1006,97,504,1158,,1680,1953,1002,416,-134,-1204
1973,-643,-523,184,391,1239,1654,1947,1868,1226,,-671,-550
1974,-959,-318,-21,822,937,1789,2018,1607,1185,797,23,-337
1975,-754,-1246,-469,29,1104,1438,2140,1664,1286,617,-206,-500
1976,-572,-154,-140,832,1390,1451,2001,1930,1510,,-42,-298
1977,-1001,185,30,840,1228,1830,,1633,1274,705,-324,-1156
1978,,-1137,-264,681,1163,1675,1882,1819,1430,836,-644,-1085
1979,-1738,-1222,7,410,1078,1648,1982,1993,1599,844,-137,-248
1980,-1254,-621,-179,999,1421,1636,1967,1623,1373,825,105,-768
1981,-194,-232,312,734,1286,1428,1921,2072,1432,603,213,-752
1982,-1680,-919,-253,314,1032,1667,1899,1877,1308,673,-455,-514
1983,-307,-13,178,541,1207,1595,1881,2106,1195,806,-36,-1907
1984,-372,115,-34,712,1131,1601,2059,2058,1032,406,-121,-1155
1985,-1066,-844,81,878,1425,1549,2178,1686,826,626,-1147,-641
1986,-117,-1088,537,624,1256,1924,1809,1968,1039,883,-301,-294
1987,-342,-39,181,933,1357,1778,1871,1651,1463,761,189,-368
1988,-786,-536,241,789,1417,2111,2044,1938,1316,897,-140,-580
1989,-563,-1207,,,,,2121,1816,1281,700,21,-670
1990,-389,-601,118,657,1074,1580,1942,1995,1635,580,15,-1023
1991,-992,209,7,685,1157,1563,2070,2220,1422,377,-220,-241
1992,-124,-115,473,849,,1779,1635,1696,1180,,21,-1056
1993,-1374,-1023,101,639,1363,1471,1465,1620,1242,663,-369,-282
1994,-910,-1302,334,683,1295,1584,2010,1942,1560,604,-327,-586
1995,-597,-331,-195,390,1075,1511,1791,1717,1289,539,-232,-990
1996,-1527,-562,-449,688,871,1657,1974,2002,1185,557,-759,-1247
1997,-1187,-334,-76,318,1169,1689,1875,1893,1507,730,-194,-304
1998,-1010,-22,-95,818,1341,1436,2182,2128,1679,729,-1,-717
1999,-636,-72,264,568,1092,1521,1830,2051,1209,692,250,-38
2000,-752,-416,231,719,1231,1528,2166,2071,1244,587,-438,
2001,-582,-1033,90,535,1342,1629,2085,2167,1587,585,150,-645
2002,-567,-307,-986,278,979,1649,2185,1716,1325,271,118,-366
2003,-585,-689,-231,777,1071,1605,2169,2133,1310,844,-710,-413
2004,-1092,-584,415,808,1022,,2006,1774,1284,579,84,-328
2005,-974,-198,101,698,1088,1540,2018,1806,1295,781,147,
2006,,,,,,,,,1307,509,-152,-386
2007,-740,-787,401,429,1214,1680,2462,1934,1254,852,30,-794
2008,-931,-593,-39,301,1105,1455,1950,1942,1241,639,281,-1166
2009,-943,-665,-323,540,1058,1394,1898,1755,1664,323,162,-1463
2010,-1029,-952,185,541,915,1454,1795,1792,1236,906,-406,-1011
