1937,313,792,992,1782,2249,2656,2849,2959,2484,1774,1005,619
1938,795,1108,1650,1658,2186,2558,2799,2957,2515,2067,1070,797
1939,907,633,,1647,,2702,3058,2913,2834,2104,1222,998
1940,7,,,,2112,2447,2659,2657,2348,1996,,
1941,789,658,970,1703,2230,2442,2825,,,2063,1199,899
1942,492,782,1256,1758,2084,2631,,,,,,
1943,,,,2001,2236,2751,2964,3176,2395,1801,1171,574
1944,678,957,1210,,,,2831,2906,2421,1919,1302,510
1945,583,766,1469,1738,2258,2548,2638,2679,2459,1732,1399,468
1946,616,1031,1498,1959,2010,2502,2914,2887,2321,1970,1336,1004
1947,635,552,929,1715,2105,2634,2775,2926,2555,2185,993,801
1948,257,656,1039,2067,2158,2690,2818,2838,2487,,1088,891
1949,294,759,1214,1690,2311,2656,2925,2735,2276,1800,1398,833
1950,693,1016,1109,1656,2214,2556,2570,2587,2260,2067,1154,641
1951,604,830,1224,1632,2109,2548,2872,3089,2474,1954,962,767
1952,1040,1040,1140,1527,2151,2834,2910,3082,2494,1674,1144,627
1953,864,894,1449,1560,2115,2945,2735,2661,2390,1885,1088,622
1954,590,1265,1157,2045,1870,2602,3080,2999,2608,1894,1180,817
1955,624,719,1260,1928,2270,2411,2892,2843,2614,1882,1157,641
1956,526,845,1317,1728,2400,2759,3090,3084,2642,2093,1048,904
1957,457,1079,1027,1613,2126,2593,3014,2827,2293,1581,1016,981
1958,578,537,846,1563,2180,2627,2765,2795,2482,1837,1306,533
1959,488,776,1237,1645,2290,2529,2611,2712,2419,1720,827,881
1960,524,451,705,1838,2080,2628,2763,2767,2507,1964,1304,506
1961,418,894,1366,1627,2131,2389,2694,2680,2374,1833,1051,610
1962,315,1028,1069,1581,2389,2495,2789,2844,2362,2030,1156,724
1963,164,704,1424,1961,2267,2721,2956,2959,2545,2325,1358,337
1964,605,575,1150,1873,2195,2580,2975,2897,2340,1679,1319,707
1965,704,683,671,1951,2201,2575,2959,2773,2538,1800,1511,983
1966,308,660,1306,1679,2099,2536,3002,2671,2252,1750,1438,568
1967,771,751,1647,1973,2033,2603,2671,2746,2231,1768,1161,650
1968,525,553,1188,1688,2097,2521,2699,2844,2269,1846,1087,629
1969,663,793,824,1794,2156,2530,3062,2811,2462,1717,1182,721
1970,318,782,974,1775,2164,2498,2827,2959,2538,1672,1077,999
1971,579,755,1177,1719,2032,2681,2835,2529,2405,1953,1206,857
1972,512,848,1483,1927,2106,2655,2830,2858,2599,1789,816,407
1973,379,636,1409,1516,2136,2499,2762,2756,2387,1957,1433,724
1974,478,1023,1614,1813,2383,2485,2888,2676,1923,1886,1191,640
1975,758,639,1013,1691,2199,2548,2739,2790,2201,1919,1275,750
