1974,,,,,,,,,,,140,-266
1975,-606,-639,-396,164,1516,1781,2041,1924,1247,945,510,-734
1976,-1209,-515,-154,718,1037,1883,1866,1801,1350,536,-109,-1061
1977,-1351,-836,55,621,1496,1675,2066,1819,1466,731,291,-634
1978,-1062,-1221,-584,302,1354,1609,2031,1904,1331,722,138,-562
1979,-934,-1304,42,510,1219,1728,2023,1799,1419,779,345,-325
1980,-712,-1029,-376,584,1379,1486,2008,2033,1404,626,27,-910
1981,-1349,-294,-16,657,,1720,2026,1887,1364,566,213,-435
1982,-1284,-838,-343,385,1528,1585,2042,1661,1427,900,342,-75
1983,-650,-492,-3,491,1026,1777,2146,2016,1602,832,168,-803
1984,-1058,-326,-589,717,,1802,1921,1994,1293,1012,196,-154
1985,-1064,-688,-88,757,1292,1540,1938,1816,1552,882,162,-678
1986,-835,-869,-50,774,1417,1555,2008,1781,1397,825,52,-302
1987,-703,-812,-1,907,1367,1852,2151,1865,1487,630,185,-219
1988,-739,-798,-197,559,1380,1692,2245,2006,1382,602,364,-522
1989,-519,-829,-418,401,1250,1805,2155,1893,1452,859,55,-1273
1990,-279,-551,-35,747,1098,1782,1997,1992,1404,828,325,-223
1991,-795,-427,-10,806,1534,1895,2058,2044,1362,935,140,-500
1992,-774,-651,-391,,1207,1546,1697,1692,1403,651,134,-389
1993,-593,-1145,-365,635,1198,1653,2020,2026,1302,727,115,-446
1994,-1534,-1070,-230,645,1091,1813,2030,1758,1511,890,380,-277
1995,-554,-1005,35,333,1294,1987,2017,2060,1280,961,-181,-883
1996,-966,-796,-340,367,1106,1760,1849,,1530,820,-94,-220
1997,-857,-517,-268,437,860,1797,1976,1758,1379,733,55,-332
1998,-555,-260,-44,700,1609,1762,1980,1976,1590,908,293,-162
1999,,-356,-158,709,,1925,2135,1747,1549,702,296,-422
2000,-972,-605,,406,1226,1629,1802,1801,1407,902,156,-968
2001,-657,-653,-303,685,1395,1831,1929,2183,1514,884,519,-84
2002,-265,-365,-149,610,,1806,2107,1912,1687,,,-420
2003,-1121,-989,-242,364,1166,1732,,,1533,753,300,
2004,-1298,-607,61,574,1324,,2054,1919,1601,850,238,-682
2005,-1043,-696,-519,603,1063,2056,2166,2021,,961,272,-601
2006,-345,-752,-149,679,1307,1781,2141,1947,1480,829,454,-2
2007,-670,-1121,-272,465,1304,1858,1946,2133,1656,1142,,
2008,,-802,,860,1153,1944,2042,1832,1550,749,196,-463
2009,-1010,-545,-52,637,1300,1688,1714,1942,1469,686,423,-522
