1952,,,,,,,,,,867,-46,-407
1953,48,-254,,,1190,,,2085,1705,,,-303
1954,-408,,-216,,,1898,2389,2125,1678,784,535,-34
1955,,-718,-8,1017,1505,1654,2441,,1736,1075,-258,-475
1956,-470,-447,168,432,1464,2169,2173,2081,1721,1200,93,87
1957,-926,-41,,531,1273,1842,,,,824,192,114
1958,,-406,-374,636,1613,1739,2065,,1662,,,
1960,,-780,,,1291,1855,2244,2139,1683,1098,303,-359
1961,-347,15,236,470,1209,1972,2170,2243,1386,980,102,-463
1962,-719,-375,-124,850,1513,1760,2036,2102,1499,1070,403,-261
1963,-1180,-113,298,825,1416,2040,2371,2174,1798,1415,333,-622
1964,-255,-388,-188,710,1468,1800,2371,1933,1518,928,143,-542
1965,-305,-484,-619,887,1373,1814,2148,2000,1014,1105,293,-189
1966,-884,-818,146,439,1325,1813,2437,1871,1553,907,200,-401
1967,-358,-295,293,836,1031,1645,2078,2067,1586,980,48,-619
1968,-530,-251,444,561,1065,1893,2107,2060,1472,985,111,-723
1969,-990,-474,-400,951,1449,1537,2119,2170,1688,470,231,-255
1970,-746,-180,-305,450,1506,1843,2208,2298,1460,682,133,-408
1971,-592,-611,-68,743,1145,2032,2004,2218,1418,843,206,-377
1972,-739,-310,364,730,1337,1892,2037,2037,1495,765,,
1973,-698,,333,589,1180,,2194,2296,,,,
1974,-886,-117,217,770,1355,1812,2395,1949,1328,992,172,-303
1975,-449,-667,-250,532,1276,1729,2328,2166,1492,992,47,-226
1976,-677,123,118,872,1262,1919,2309,2237,1689,709,-94,-254
1977,-965,56,57,985,1657,2116,2335,2007,1738,,,-472
1978,,,51,775,1337,1896,2191,,,,,
1979,-1517,-746,107,765,1176,1821,2171,1937,,880,-290,-82
1981,,,,,,1907,2173,2165,1692,835,486,-253
1982,-1056,-346,97,472,1265,1504,2255,2173,1539,792,-45,-202
1983,,89,114,476,,1695,2304,2464,1663,978,214,-1373
1984,-612,-5,37,468,1182,1805,2176,2281,1368,690,155,
1985,-730,-578,319,1006,1554,1715,2314,1999,1476,815,-653,-831
1986,-144,-350,560,699,1232,2069,2279,2079,1457,885,40,-145
1987,-166,79,-52,936,1603,2004,2331,2063,1532,,358,-250
1988,-890,-417,143,700,1276,2260,2202,2157,1600,864,261,-141
1989,-44,-845,50,857,1325,1749,2319,2169,1514,965,186,-650
1990,2,-216,225,727,1206,2009,2088,2168,1855,942,455,-651
1991,-647,218,282,804,1384,2052,2220,2201,1654,854,-136,-10
1992,-84,209,488,850,1413,1724,1882,1877,1655,958,-25,-591
1993,-773,-702,216,606,1348,1690,1994,2026,1315,862,-126,-86
1994,-490,-637,359,759,1535,1957,2077,2203,1712,973,172,-33
1995,-329,37,112,447,1022,1750,2224,2373,1543,824,205,-201
1996,-771,-220,-247,717,1231,1922,2169,2089,1473,913,-204,-508
1997,-577,-72,333,444,1154,1940,2222,2111,1755,931,108,-145
1998,-208,182,-74,738,1479,1609,2327,2210,1980,896,347,-156
1999,-248,263,317,647,1284,1839,2356,2226,1453,973,707,51
2000,-152,88,495,790,1475,1769,2310,2453,1696,1002,-309,-673
2001,-187,-577,245,836,1387,1884,2421,2255,1693,933,518,-217
2002,-263,31,-288,844,1164,2174,2468,2206,1693,565,200,-68
2003,,-434,291,979,1314,1764,2402,,,,,
2005,,,,,,1977,,2233,1866,1083,,
2006,,,,1075,1529,2193,,2255,1538,,293,-194
